DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10291.0,119.01639344262296,-12.254098360655735,366,1.0
2001,7873.0,136.97808219178083,-4.868493150684931,365,0.7650374113302886
2002,11184.0,127.31868131868131,-4.840336134453781,365,1.4205512511113934
2003,12894.0,118.1782729805014,-7.991596638655462,365,1.1528969957081545
2004,8948.0,121.34710743801652,-0.7079889807162535,366,0.6939661858228634
2005,16875.0,127.57458563535911,-0.7548209366391184,365,1.8858962896736702
2006,11943.0,142.21203438395415,19.64756446991404,365,0.7077333333333333
2007,9698.0,130.5478547854785,-15.64406779661017,333,0.812023779619861
2008,12426.0,119.42985074626866,-14.092537313432835,336,1.2812951123943082
2009,11139.0,124.61714285714284,-9.78,356,0.8964268469338483
2010,10276.0,145.0952380952381,26.33613445378151,363,0.9225244635963731
2011,10894.0,131.59610027855155,13.83008356545961,359,1.0601401323472168
2012,11562.0,139.73204419889504,19.76795580110497,362,1.0613181567835506
2013,10492.0,136.46814404432132,14.220994475138122,362,0.9074554575332987
2014,12882.0,125.97513812154696,4.7569060773480665,364,1.227792603888677
2015,10590.0,126.74581005586592,0.435754189944134,358,0.8220773171867722
2016,9937.0,142.04109589041096,17.78082191780822,365,0.9383380547686496
2017,10937.0,136.14917127071823,14.297520661157025,364,1.1006339941632284
2018,11635.0,132.46260387811634,13.257617728531857,361,1.0638200603456158
2019,13442.0,123.6218487394958,2.201680672268908,357,1.1553072625698324
2020,9993.0,140.26997245179064,19.691460055096417,363,0.7434161583097754
2021,10043.0,141.19060773480663,25.439226519337016,362,1.005003502451716
2022,12304.0,140.97783933518005,13.554016620498617,361,1.2251319326894354
2023,14051.0,139.52354570637118,24.55124653739612,362,1.1419863459037711
