DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1837.0,189.78415300546447,3.336065573770492,366,1.0
2001,1227.0,182.05555555555557,-4.922222222222223,365,0.6679368535655961
2002,1465.0,171.92032967032966,-18.1978021978022,365,1.1939690301548491
2003,1115.0,177.07397260273973,-3.4904109589041097,365,0.7610921501706485
2004,1788.0,170.9153005464481,-12.063186813186814,366,1.6035874439461884
2005,1561.0,186.2724550898204,-3.709580838323353,334,0.8730425055928411
2006,2250.0,183.0383561643836,-12.284931506849317,365,1.4413837283792441
2007,1326.0,175.8904109589041,-22.863013698630137,365,0.5893333333333334
2008,1678.0,162.60109289617486,-34.521857923497265,366,1.2654600301659125
2009,1271.0,164.48929663608564,-32.58083832335329,334,0.7574493444576877
2010,2118.0,162.3489010989011,-16.997252747252748,365,1.6664044059795438
2011,2291.0,155.62191780821917,-26.75068493150685,365,1.0816808309726156
2012,1079.0,197.43801652892563,-8.395027624309392,366,0.47097337407245743
2013,2201.0,151.93698630136987,-26.95890410958904,365,2.0398517145505095
2014,1405.0,185.81917808219177,-5.641095890410959,365,0.6383462062698774
2015,2055.0,193.813698630137,10.728021978021978,365,1.4626334519572954
2016,2496.0,183.00819672131144,3.3278688524590163,366,1.2145985401459853
2017,1587.0,186.0494505494505,-7.730769230769231,364,0.6358173076923077
2018,1235.0,192.2164383561644,-9.7008547008547,365,0.7781978575929427
2019,2086.0,162.7146814404432,-21.0387811634349,365,1.6890688259109312
2020,1173.0,179.81564245810057,-18.206703910614525,365,0.5623202301054651
2021,1859.0,185.25706214689265,-5.548022598870056,364,1.5848252344416027
2022,1509.0,179.63142857142856,-13.082857142857144,363,0.8117267348036579
2023,1113.0,159.41596638655463,-28.983193277310924,353,0.7375745526838966
