DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9013.0,,,366,1.0
2001,8713.0,,,365,0.9667147453678021
2002,8347.0,,,365,0.9579938023642832
2003,6751.0,,,365,0.8087935785312088
2004,10258.0,,,366,1.5194785957635906
2005,8469.0,,,365,0.8255995320725288
2006,7346.0,,,365,0.8673987483764317
2007,10046.0,,,365,1.3675469643343316
2008,6950.0,,,366,0.6918176388612383
2009,7993.0,,,365,1.1500719424460433
2010,10389.0,,,365,1.2997622920055047
2011,7007.0,129.64109589041095,46.821917808219176,365,0.674463374723265
2012,6418.0,157.54644808743168,59.97540983606557,366,0.9159412016554874
2013,10137.0,123.28021978021978,24.774725274725277,365,1.5794640074789654
2014,9708.0,119.21978021978022,16.574175824175825,365,0.9576797869192069
2015,9806.0,148.96164383561643,50.16438356164384,365,1.0100947672023073
2016,11510.0,150.0986301369863,59.16712328767123,366,1.1737711605139711
2017,12576.0,139.85399449035813,50.35261707988981,365,1.0926151172893137
2018,10589.0,134.03591160220995,38.82872928176796,365,0.8420006361323156
2019,12111.0,117.32686980609418,25.372222222222224,365,1.1437340636509585
2020,7579.0,131.58171745152356,36.41944444444445,366,0.6257947320617621
2021,8793.0,136.8870056497175,47.4171270718232,365,1.1601794431983112
2022,7736.0,119.78711484593838,27.59504132231405,365,0.8797907426361878
2023,8454.0,147.62285714285716,50.50964187327824,365,1.092812823164426
