DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3010.0,188.07692307692307,4.197802197802198,366,1.0
2001,2000.0,190.1349862258953,4.773480662983426,365,0.6644518272425249
2002,1773.0,188.06685236768803,-2.799442896935933,365,0.8865
2003,2538.0,193.99175824175825,9.616022099447514,365,1.4314720812182742
2004,1494.0,182.6204379562044,12.047445255474452,275,0.5886524822695035
2005,1728.0,115.18681318681318,-25.116666666666667,182,1.1566265060240963
2006,2462.0,186.5619834710744,-1.0055096418732783,365,1.4247685185185186
2007,1922.0,194.3038674033149,0.856353591160221,365,0.7806661251015434
2008,1778.0,186.43526170798896,-5.024793388429752,366,0.9250780437044746
2009,2837.0,186.17906336088157,-1.258953168044077,363,1.595613048368954
2010,4065.0,179.5068870523416,7.619834710743802,364,1.4328516038068382
2011,2092.0,182.99175824175825,-3.607142857142857,364,0.5146371463714637
2012,1667.0,204.16483516483515,6.552197802197802,364,0.7968451242829828
2013,1495.0,184.24109589041092,-7.271232876712329,365,0.8968206358728255
2014,2610.0,202.55890410958904,18.410958904109588,365,1.745819397993311
2015,2745.0,205.23901098901095,18.23076923076923,365,1.0517241379310345
2016,2487.0,194.89071038251367,8.975409836065573,366,0.9060109289617486
2017,2881.0,196.3543956043956,11.857142857142858,364,1.1584238037796541
2018,2316.0,197.84931506849315,2.9397260273972603,365,0.8038875390489414
2019,2653.0,187.17857142857144,3.1534246575342464,365,1.145509499136442
2020,2057.0,203.0191780821918,5.8931506849315065,366,0.7753486618921975
2021,2798.0,193.17777777777775,14.583333333333334,360,1.3602333495381624
2022,1668.0,190.33150684931508,3.712328767123288,365,0.5961401000714797
2023,2902.0,186.2493150684932,6.876712328767123,365,1.7398081534772183
