DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5397.0,121.23497267759562,-3.314207650273224,366,1.0
2001,6370.0,120.0,4.484931506849315,365,1.1802853437094682
2002,5577.0,120.2912087912088,0.0686813186813186,365,0.8755102040816326
2003,4510.0,118.59065934065934,-6.360881542699724,365,0.8086785009861933
2004,7670.0,121.33972602739726,-1.5683060109289615,366,1.7006651884700665
2005,6489.0,126.96143250688704,4.528925619834711,365,0.8460234680573664
2006,5015.0,130.64657534246575,8.495890410958904,365,0.7728463553706272
2007,7430.0,119.6109589041096,1.7698630136986302,365,1.4815553339980059
2008,7152.0,110.39617486338798,-13.814207650273223,366,0.9625841184387618
2009,7437.0,109.66027397260274,-8.441095890410958,365,1.0398489932885906
2010,6816.0,120.87123287671233,7.610958904109589,365,0.9164985881403792
2011,5465.0,118.17808219178082,0.2657534246575342,365,0.8017899061032864
2012,4489.0,151.04644808743168,16.915300546448087,366,0.8214089661482159
2013,6784.0,103.72054794520548,-11.147945205479452,365,1.511249721541546
2014,5564.0,110.42191780821918,-11.008219178082191,365,0.8201650943396226
2015,5277.0,134.43835616438355,10.432876712328769,365,0.9484184040258806
2016,6948.0,133.85792349726776,13.221311475409836,366,1.3166571915861285
2017,6961.0,124.16438356164385,3.0465753424657533,365,1.0018710420264825
2018,6088.0,107.5972602739726,-4.284931506849315,365,0.8745869846286453
2019,9139.0,95.95068493150686,-9.728767123287671,365,1.501149802890933
2020,4381.0,128.5846994535519,4.53551912568306,366,0.4793741109530583
2021,7388.0,139.4794520547945,14.515068493150684,365,1.686372974206802
2022,6177.0,115.0931506849315,-5.4,365,0.8360855441256091
2023,6445.0,128.43287671232878,8.698630136986301,365,1.0433867573255626
