DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9255.0,,,366,1.0
2001,11471.0,,,365,1.2394381415451108
2002,8306.0,,,365,0.7240868276523407
2003,12957.0,,,365,1.5599566578377078
2004,11143.0,,,366,0.8599984564328162
2005,9061.0,,,365,0.8131562415866463
2006,11131.0,,,365,1.2284516057830261
2007,10378.0,,,365,0.9323510915461324
2008,10684.0,162.99346405228758,37.8235294117647,366,1.0294854499903643
2009,10437.0,149.7041095890411,38.08219178082192,365,0.97688131785848
2010,10733.0,162.07397260273973,43.38186813186813,365,1.0283606400306602
2011,12780.0,159.27624309392266,47.549019607843135,365,1.1907202087021336
2012,7259.0,180.00819672131146,53.99180327868852,366,0.5679968701095461
2013,10862.0,147.23287671232876,37.07945205479452,365,1.4963493594158974
2014,12152.0,135.36164383561643,24.83561643835617,365,1.1187626588105322
2015,11874.0,151.4689265536723,37.30508474576271,365,0.9771231073074391
2016,9886.0,164.90983606557376,54.77595628415301,366,0.8325753747684016
2017,11849.0,165.2054794520548,53.06575342465754,365,1.1985636253287477
2018,12791.0,154.68493150684932,43.484931506849314,365,1.0795003797788842
2019,10031.0,157.15068493150685,46.66027397260274,365,0.7842232819951528
2020,9335.0,148.85079365079366,38.40952380952381,366,0.9306150932110457
2021,10382.0,169.7190082644628,60.35911602209945,365,1.1121585431173004
2022,8973.0,162.8904109589041,49.85112359550562,365,0.8642843382777885
2023,8875.0,177.43287671232878,60.96712328767124,365,0.9890783461495598
