DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9483.0,106.5327868852459,0.3114754098360656,366,1.0
2001,5596.0,123.89315068493153,4.098630136986301,365,0.5901086154170622
2002,9921.0,117.7972602739726,8.01917808219178,365,1.7728734810578985
2003,8973.0,108.61643835616438,-4.607142857142857,365,0.9044451164197157
2004,8785.0,114.01092896174865,-0.7923497267759563,366,0.9790482558787473
2005,11113.0,123.43287671232876,10.616438356164384,365,1.264997154240182
2006,12335.0,130.15616438356165,24.41917808219178,365,1.1099613065778817
2007,10513.0,119.0986301369863,5.317808219178082,365,0.8522902310498581
2008,12333.0,123.72131147540983,8.693989071038251,366,1.1731189955293446
2009,10036.0,120.50274725274726,7.241758241758242,365,0.813751723019541
2010,10463.0,126.17079889807162,23.47382920110193,365,1.042546831406935
2011,14014.0,123.93150684931508,15.67945205479452,365,1.3393864092516488
2012,9815.0,133.0,18.95616438356164,366,0.7003710575139147
2013,10059.0,116.36914600550963,5.414835164835165,365,1.024859908303617
2014,9454.0,109.35890410958903,-0.1506849315068493,365,0.9398548563475495
2015,9816.0,118.9835616438356,0.589041095890411,365,1.0382906706156125
2016,8773.0,127.01912568306012,12.12295081967213,366,0.8937449062754687
2017,11070.0,119.67397260273972,12.843835616438357,365,1.261826057221019
2018,9696.0,116.71780821917808,9.526027397260274,365,0.8758807588075881
2019,12612.0,110.31506849315068,-0.7342465753424657,365,1.3007425742574257
2020,9631.0,127.45081967213116,14.527322404371583,366,0.7636378052648272
2021,8510.0,130.30027548209367,24.324175824175825,365,0.8836050254386876
2022,7809.0,139.84615384615384,20.395604395604398,364,0.9176263219741481
2023,10640.0,130.7178082191781,29.095890410958905,365,1.362530413625304
