DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9389.0,,,336,1.0
2001,10234.0,,,365,1.089998934923847
2002,8811.0,,,365,0.8609536837991011
2003,12527.0,,,365,1.421745545341051
2004,11096.0,,,366,0.88576674383332
2005,8954.0,169.84967320261438,57.91503267973856,365,0.806957462148522
2006,10511.0,164.23561643835615,58.65205479452055,365,1.1738887647978558
2007,10201.0,163.23013698630135,50.3013698630137,365,0.9705070878127676
2008,12098.0,153.03005464480876,39.21311475409836,366,1.1859621605724928
2009,10726.0,151.15890410958903,43.24657534246575,365,0.8865928252603736
2010,9161.0,163.55890410958904,51.26027397260274,365,0.8540928584747343
2011,12624.0,161.33424657534246,55.342465753424655,365,1.3780155004912127
2012,8468.0,178.63387978142077,60.70218579234973,366,0.6707858048162231
2013,9796.0,148.9804469273743,44.54621848739496,365,1.1568256967406707
2014,10719.0,140.42465753424656,32.534246575342465,365,1.0942221314822376
2015,14420.0,155.75274725274724,49.57534246575342,365,1.3452747457785241
2016,8991.0,168.9398907103825,59.9207650273224,366,0.6235090152565881
2017,12659.0,165.91232876712328,58.86301369863013,365,1.4079635190746302
2018,11191.0,155.5068493150685,52.45479452054794,365,0.8840350738604945
2019,12415.0,156.36164383561643,48.88493150684931,365,1.109373603788759
2020,9785.0,165.0601092896175,55.439890710382514,366,0.7881594844945631
2021,10491.0,166.9808219178082,58.2,365,1.0721512519161982
2022,9143.0,160.75890410958905,44.68493150684932,365,0.8715089124011057
2023,10553.0,172.03013698630136,56.42465753424658,365,1.1542163403696817
