DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5023.0,157.93956043956044,7.049450549450549,366,1.0
2001,3572.0,163.98901098901098,16.175824175824175,364,0.7111288074855664
2002,2860.0,166.41194029850746,13.002985074626864,335,0.8006718924972005
2003,4061.0,159.74794520547945,13.873972602739729,365,1.4199300699300699
2004,4135.0,160.65027322404373,11.814207650273223,366,1.0182221127801034
2005,4064.0,165.07142857142858,18.18956043956044,365,0.9828295042321644
2006,3171.0,171.15890410958903,19.56438356164384,365,0.7802657480314961
2007,3423.0,168.03021978021977,15.8099173553719,365,1.0794701986754967
2008,6225.0,132.67857142857142,-6.029850746268656,336,1.8185801928133216
2009,5252.0,137.2876712328767,1.7534246575342465,365,0.8436947791164658
2010,4827.0,144.84383561643835,7.997260273972603,365,0.9190784463061691
2011,5592.0,145.57260273972602,4.958904109589041,365,1.158483530142946
2012,2084.0,185.0928961748634,21.401639344262296,366,0.3726752503576538
2013,6003.0,149.64931506849314,1.8767123287671232,365,2.8805182341650672
2014,3933.0,142.8904109589041,0.5041095890410959,365,0.6551724137931034
2015,7292.0,163.099173553719,15.31129476584022,365,1.854055428426138
2016,4165.0,168.41456582633054,19.22408963585434,366,0.5711738891936369
2017,3180.0,163.76098901098902,12.81043956043956,365,0.7635054021608644
2018,6152.0,139.2,-0.0273972602739726,365,1.9345911949685535
2019,6136.0,124.13128491620112,-1.6033519553072626,365,0.9973992197659298
2020,3197.0,167.70285714285714,14.748571428571427,366,0.5210234680573663
2021,3350.0,178.858407079646,25.00294985250737,365,1.0478573662808883
2022,3433.0,160.30640668523677,4.562674094707521,365,1.024776119402985
2023,5426.0,154.73333333333332,13.141666666666667,365,1.5805418001747742
