DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3036.0,260.52941176470586,50.8102766798419,366,1.0
2001,1678.0,256.8325791855204,45.203619909502265,365,0.5527009222661396
2002,2545.0,255.3836206896552,41.30434782608695,365,1.5166865315852205
2003,1171.0,266.1124031007752,49.29457364341085,365,0.46011787819253436
2004,3208.0,234.00716845878136,44.5268817204301,366,2.739538855678907
2005,1143.0,250.1400778210117,42.63424124513619,365,0.35629675810473815
2006,3194.0,251.85454545454544,51.13939393939394,365,2.794400699912511
2007,2784.0,252.7507331378299,51.26176470588236,365,0.8716343143393863
2008,3109.0,249.06590257879657,40.97383720930232,366,1.1167385057471264
2009,1763.0,257.4888888888889,61.04713804713805,365,0.5670633644258604
2010,1650.0,243.1337386018237,36.79878048780488,365,0.9359047078842881
2011,1745.0,251.72622478386168,29.460843373493976,347,1.0575757575757576
2012,989.0,255.03216374269005,40.08734939759036,344,0.5667621776504298
2013,2272.0,242.2579710144928,44.609756097560975,346,2.2972699696663295
2014,2074.0,249.5873493975904,56.41104294478528,335,0.9128521126760564
2015,3127.0,260.0364741641337,80.24085365853658,343,1.50771456123433
2016,1348.0,258.5156695156695,57.28409090909091,354,0.4310841061720499
2017,3203.0,258.1183800623053,59.70552147239264,331,2.376112759643917
2018,2852.0,259.1424148606812,60.98761609907121,359,0.8904152357165158
2019,2771.0,252.43076923076924,54.13803680981595,365,0.9715988779803647
2020,2069.0,262.2422360248447,46.39622641509434,366,0.7466618549260194
2021,1966.0,252.93393393393396,46.1939393939394,365,0.9502174963750604
2022,2440.0,250.4764890282132,46.5462962962963,365,1.2410986775178026
2023,1607.0,260.4030769230769,55.05521472392638,365,0.6586065573770492
