DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4725.0,213.46045197740116,32.95762711864407,366,1.0
2001,4989.0,210.1098591549296,28.249299719887954,365,1.0558730158730159
2002,5073.0,212.0191780821918,27.663013698630134,365,1.0168370414912808
2003,4851.0,212.3736263736264,38.57967032967033,365,0.9562389118864577
2004,5728.0,194.72727272727272,32.472375690607734,366,1.1807874665017521
2005,5147.0,192.9190031152648,32.90965732087228,365,0.89856843575419
2006,6276.0,200.70958083832332,31.4251497005988,334,1.2193510782980377
2007,3526.0,168.84647302904563,6.243801652892562,243,0.5618228170809433
2008,6118.0,200.84179104477613,37.17065868263473,335,1.7351106069200226
2009,1819.0,228.9746835443038,50.72916666666666,243,0.2973193854200719
2010,5088.0,190.840625,23.70754716981132,335,2.7971412864211107
2011,2347.0,193.1220338983051,9.029900332225914,303,0.4612814465408805
2012,2512.0,212.4356846473029,23.92468619246862,245,1.0703025138474649
2013,3556.0,187.78153846153847,7.03416149068323,335,1.4156050955414012
2014,2496.0,211.60298507462687,20.937313432835825,335,0.7019122609673791
2015,6503.0,203.0383561643836,32.23287671232877,365,2.60536858974359
2016,4708.0,207.172131147541,25.65846994535519,366,0.723973550668922
2017,2885.0,218.6383561643836,27.12054794520548,365,0.612786745964316
2018,4363.0,219.10164835164835,21.436813186813183,364,1.5123050259965338
2019,4113.0,190.15985130111525,4.817164179104478,298,0.9426999770799909
2020,1392.0,204.49668874172184,11.635761589403971,151,0.3384390955506929
2021,5053.0,225.75675675675677,35.2111801242236,333,3.630028735632184
2022,4627.0,210.90419161676647,25.57680250783699,362,0.9156936473382149
2023,4217.0,203.16526610644257,29.877906976744185,364,0.9113896693321807
