DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3378.0,148.28846153846155,5.725274725274725,366,1.0
2001,2018.0,174.33587786259542,22.80223880597015,276,0.5973949082297217
2002,3314.0,155.34069400630915,14.925925925925926,334,1.6422200198216055
2003,2669.0,155.43296089385476,9.944598337950138,365,0.8053711526855764
2004,2309.0,155.62622950819673,18.47231270358306,307,0.8651180217309854
2005,3469.0,157.51820728291315,11.35014005602241,364,1.502381983542659
2006,2500.0,165.55096418732782,21.519337016574585,365,0.7206687806284232
2007,3835.0,164.38082191780822,19.827397260273973,365,1.534
2008,2985.0,147.4478021978022,-1.4281767955801106,366,0.7783572359843546
2009,2462.0,137.475,-10.936111111111112,365,0.8247906197654942
2010,4132.0,131.72804532577905,-12.676880222841223,364,1.678310316815597
2011,4891.0,148.4250764525994,2.8201219512195124,330,1.1836882865440466
2012,2818.0,167.985590778098,19.583815028901736,351,0.5761602944183194
2013,3381.0,146.9025787965616,4.381502890173411,350,1.1997870830376154
2014,3622.0,145.38793103448276,4.659942363112392,348,1.0712806861875186
2015,2598.0,166.3026706231454,18.12759643916914,340,0.7172832689122032
2016,4647.0,167.69578313253012,27.83132530120482,351,1.7886836027713626
2017,1411.0,165.8310810810811,23.286195286195287,365,0.3036367548956316
2018,3461.0,143.42105263157896,14.953216374269006,365,2.4528703047484055
2019,4902.0,131.9969696969697,3.225806451612903,365,1.416353655013002
2020,2816.0,148.00862068965515,14.510028653295128,366,0.5744594043247654
2021,1569.0,162.41944444444445,21.484679665738163,365,0.5571732954545454
2022,2811.0,147.20382165605096,20.094462540716613,365,1.7915869980879542
2023,2782.0,144.64367816091954,18.60982658959537,365,0.9896833866951263
