DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11701.0,123.6027397260274,12.068493150684931,366,1.0
2001,8292.0,134.64109589041095,15.142465753424656,365,0.7086573797111358
2002,12488.0,132.04178272980502,19.050139275766018,365,1.5060299083453932
2003,10478.0,123.71506849315068,11.646575342465754,365,0.8390454836643177
2004,9891.0,121.19390581717452,12.653739612188366,366,0.9439778583699179
2005,16752.0,130.55769230769232,17.61263736263736,365,1.6936609038519868
2006,13627.0,141.93698630136987,34.38356164383562,365,0.8134551098376314
2007,10472.0,133.04945054945054,17.39010989010989,364,0.7684743523886401
2008,14132.0,132.42857142857142,21.3489010989011,366,1.3495034377387318
2009,15199.0,124.46849315068494,13.487671232876712,365,1.075502405887348
2010,11783.0,142.67036011080333,34.34349030470914,363,0.775248371603395
2011,12706.0,134.17955801104972,23.483425414364643,363,1.0783331918866164
2012,12160.0,143.99175824175825,33.574175824175825,365,0.9570281756650402
2013,11594.0,132.53972602739725,22.473972602739725,365,0.953453947368421
2014,13206.0,130.46849315068494,18.567123287671237,365,1.13903743315508
2015,9415.0,134.53424657534248,13.712328767123289,365,0.7129335150689081
2016,10733.0,144.8360655737705,28.25956284153005,366,1.1399893786510886
2017,7219.0,139.15277777777777,27.494444444444444,360,0.6725985279045933
2018,12261.0,131.15616438356165,22.83013698630137,365,1.6984346862446322
2019,12776.0,128.7335164835165,18.01098901098901,364,1.0420030992578093
2020,11128.0,139.62568306010928,29.14754098360656,366,0.8710081402629931
2021,11616.0,143.73424657534247,36.44109589041096,365,1.0438533429187635
2022,11132.0,146.207756232687,28.980609418282548,361,0.9583333333333334
2023,12578.0,143.46005509641873,38.97796143250689,363,1.129895795903701
