DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7876.0,271.17391304347825,170.77173913043478,275,1.0
2001,16418.0,281.9403669724771,186.75688073394497,364,2.084560690705942
2002,3132.0,266.296875,173.84496124031008,212,0.1907662321841881
2003,9948.0,275.260162601626,205.7520325203252,365,3.1762452107279695
2004,6641.0,265.8703703703704,205.2676056338028,366,0.6675713711298753
2005,12951.0,267.1083916083916,194.1925925925926,334,1.9501581087185664
2006,9424.0,286.5945205479452,200.00824175824172,365,0.7276658173114046
2007,17435.0,283.7664835164835,206.0745856353591,365,1.8500636672325976
2008,20614.0,272.8931506849315,195.62707182320443,366,1.182334384858044
2009,9460.0,272.81736526946105,192.15915915915917,336,0.4589114194236926
2010,14422.0,267.47123287671235,174.84065934065933,365,1.5245243128964059
2011,11134.0,294.7969348659004,216.0160642570281,269,0.7720149771182915
2012,11423.0,280.1978021978022,193.57967032967036,364,1.0259565295491289
2013,13383.0,279.1900826446281,195.06442577030813,363,1.1715836470279262
2014,13732.0,284.0700280112045,191.08231707317077,358,1.0260778599716058
2015,10965.0,293.91620111731845,212.7191011235955,364,0.7984998543547918
2016,13446.0,284.3315068493151,206.53296703296704,366,1.226265389876881
2017,18874.0,289.14088397790056,206.2554945054945,365,1.4036888293916407
2018,13848.0,287.02479338842977,203.69060773480663,364,0.733707746105754
2019,17814.0,293.3213296398892,209.93112947658403,364,1.2863951473136914
2020,21532.0,292.00280898876406,209.2513812154696,364,1.2087122487930841
2021,12140.0,288.01392757660165,201.66016713091923,361,0.56381200074308
2022,13670.0,287.099173553719,206.6814404432133,365,1.1260296540362438
2023,18100.0,293.71944444444443,210.52209944751385,365,1.324067300658376
