DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9136.0,227.42896174863387,81.50273224043715,366,1.0
2001,9767.0,235.0027397260274,85.59452054794521,365,1.0690674255691768
2002,12134.0,236.42222222222225,90.08356545961004,365,1.2423466775877956
2003,14812.0,234.30124223602485,98.9375,365,1.2207021592220209
2004,13254.0,230.12295081967213,92.7103825136612,366,0.894815014852822
2005,13204.0,232.4972527472528,92.63736263736264,365,0.9962275539459786
2006,10987.0,238.93972602739728,91.55342465753424,365,0.8320963344441078
2007,8272.0,245.88186813186812,93.25753424657536,365,0.7528897788295258
2008,10508.0,234.43169398907105,85.6639344262295,366,1.2703094777562862
2009,14136.0,228.08219178082192,91.55494505494504,365,1.345260753711458
2010,9716.0,235.46575342465752,84.67397260273972,365,0.6873231465761177
2011,11107.0,242.56986301369864,87.92876712328767,365,1.1431659118979003
2012,11506.0,240.8736263736264,98.64207650273224,366,1.0359232916178986
2013,16974.0,220.813698630137,89.93972602739726,365,1.47523031461846
2014,11397.0,225.1945205479452,81.93972602739726,365,0.6714386709084482
2015,16778.0,233.12328767123287,101.23287671232876,365,1.47214179169957
2016,8176.0,241.22677595628411,96.53005464480874,366,0.487304803909882
2017,11795.0,240.73972602739727,100.92328767123288,365,1.44263698630137
2018,17180.0,234.172602739726,106.8958904109589,365,1.4565493853327682
2019,11731.0,244.66027397260277,106.36986301369863,365,0.6828288707799767
2020,16667.0,236.3688524590164,106.81967213114754,366,1.42076549313784
2021,10284.0,236.07397260273973,98.93150684931508,365,0.617027659446811
2022,11675.0,235.2684931506849,97.52328767123288,365,1.1352586542201477
2023,12323.0,237.0164383561644,96.2054794520548,365,1.0555032119914347
