DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3721.0,146.65300546448088,4.027322404371585,366,1.0
2001,4035.0,153.33424657534246,13.06027397260274,365,1.084385917764042
2002,3632.0,141.5095890410959,0.1424657534246575,365,0.9001239157372987
2003,4054.0,146.91780821917808,9.643835616438356,365,1.1161894273127753
2004,2904.0,149.3087431693989,10.942622950819672,366,0.7163295510606809
2005,3388.0,156.9217391304348,15.556521739130435,243,1.1666666666666667
2006,1707.0,173.62200956937798,27.660287081339717,212,0.5038370720188902
2007,5298.0,164.52100840336135,14.490196078431373,362,3.1036906854130053
2008,1977.0,152.09465020576133,2.279835390946502,244,0.37315968289920726
2009,3615.0,147.8956043956044,-1.6346153846153846,365,1.8285280728376327
2010,4949.0,157.85753424657534,6.657534246575342,365,1.369017980636238
2011,4982.0,156.81917808219177,1.9808219178082191,365,1.0066680137401496
2012,3217.0,185.2794520547945,14.238356164383562,365,0.6457246085909273
2013,5474.0,155.39316239316238,7.319088319088319,365,1.7015853279452906
2014,5282.0,147.34246575342465,9.495890410958904,365,0.9649251004749726
2015,4772.0,162.2821917808219,22.813698630136987,365,0.9034456645210147
2016,3572.0,167.0792349726776,23.42896174863388,366,0.7485331098072087
2017,3845.0,162.80547945205478,29.90684931506849,365,1.076427771556551
2018,4696.0,149.6904109589041,16.96986301369863,365,1.2213263979193758
2019,5566.0,130.25753424657535,6.589041095890411,365,1.1852640545144804
2020,3253.0,162.36164383561643,16.161643835616438,366,0.5844412504491556
2021,2755.0,166.81043956043956,19.31043956043956,365,0.8469105441131264
2022,4027.0,154.5631868131868,9.239010989010987,365,1.4617059891107078
2023,4827.0,152.03287671232877,18.32328767123288,365,1.1986590514030295
