DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7072.0,187.22677595628411,68.24043715846994,366,1.0
2001,10970.0,191.36712328767123,75.81369863013698,365,1.55118778280543
2002,10320.0,187.92328767123288,69.8958904109589,365,0.9407474931631723
2003,9662.0,182.95342465753424,66.85753424657534,365,0.9362403100775194
2004,12345.0,186.03899721448468,74.84401114206128,366,1.277685779341751
2005,9938.0,196.827397260274,80.38082191780822,365,0.8050222762251924
2006,9054.0,199.0027397260274,78.47397260273972,365,0.911048500704367
2007,8420.0,193.91232876712328,78.63287671232877,365,0.9299757013474708
2008,13795.0,180.2947658402204,65.49862258953168,366,1.6383610451306414
2009,13719.0,181.6219178082192,70.64383561643835,365,0.9944907575208409
2010,11913.0,187.96712328767123,73.25753424657535,365,0.8683577520227422
2011,11508.0,189.228021978022,78.11538461538461,365,0.9660035255603122
2012,8486.0,213.8867403314917,83.95856353591161,366,0.7374000695168579
2013,10565.0,175.4958904109589,61.53150684931507,365,1.244991751119491
2014,7541.0,175.05753424657533,59.98076923076923,365,0.713771888310459
2015,13300.0,189.7945205479452,78.14794520547945,365,1.763691818061265
2016,10402.0,196.26027397260276,83.65479452054795,366,0.7821052631578947
2017,10821.0,201.14520547945204,81.16986301369863,365,1.0402807152470679
2018,10272.0,185.94214876033055,74.04683195592287,365,0.9492653174383144
2019,11292.0,185.55096418732785,76.48626373626374,365,1.0992990654205608
2020,11512.0,189.7431693989071,78.43989071038251,366,1.0194828196953596
2021,9073.0,194.17857142857144,81.5467032967033,365,0.7881341209173037
2022,10219.0,192.9719887955182,71.83707865168539,365,1.126308828391932
2023,7175.0,203.9862258953168,82.3030303030303,365,0.7021234954496526
