DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11702.0,175.5327868852459,53.87158469945355,366,1.0
2001,9768.0,182.46027397260275,59.66575342465753,365,0.8347291061357033
2002,11012.0,185.15384615384616,64.57692307692308,365,1.1273546273546273
2003,14753.0,170.1917808219178,57.02739726027397,365,1.3397203051216855
2004,11863.0,177.83287671232875,61.33516483516483,366,0.8041076391242459
2005,9967.0,181.0054794520548,62.18904109589041,365,0.8401753350754446
2006,10837.0,181.93698630136987,63.635616438356166,365,1.0872880505668707
2007,9151.0,186.47671232876712,61.18082191780822,365,0.8444218879763772
2008,11044.0,175.06301369863013,52.38904109589041,366,1.2068626379630643
2009,10098.0,173.3573407202216,54.87257617728532,364,0.9143426294820717
2010,10171.0,177.06043956043956,57.77472527472528,365,1.0072291542879779
2011,14861.0,179.0633608815427,65.60220994475138,363,1.4611149346180317
2012,11611.0,194.12983425414365,65.46280991735537,366,0.781306776125429
2013,11522.0,171.8870523415978,60.18232044198895,363,0.9923348548789941
2014,10247.0,166.22285714285715,45.83714285714286,365,0.8893421281027599
2015,9473.0,183.698717948718,62.261146496815286,365,0.9244656972772519
2016,9236.0,191.97237569060772,67.98895027624309,366,0.9749815264435765
2017,13021.0,187.2116991643454,70.45429362880887,365,1.4098094413165874
2018,16921.0,162.22712933753942,54.09872611464968,365,1.2995161661930728
2019,12706.0,188.33333333333331,72.83240223463687,365,0.7509012469712192
2020,12854.0,187.17534246575343,77.95342465753424,366,1.0116480402959231
2021,11056.0,187.88888888888889,78.10833333333333,365,0.8601213629998444
2022,11741.0,182.1013698630137,67.4904109589041,365,1.0619573082489147
2023,11073.0,190.7013698630137,75.33424657534246,365,0.9431053572949494
