DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9974.0,211.85041551246536,78.54570637119113,366,1.0
2001,9817.0,215.46280991735537,77.13498622589532,365,0.9842590735913375
2002,12925.0,213.87123287671236,92.72876712328768,365,1.3165936640521545
2003,14234.0,204.65205479452052,87.96986301369863,365,1.1012765957446808
2004,13029.0,208.9672131147541,93.0846994535519,366,0.9153435436279331
2005,9289.0,212.93150684931507,89.48493150684932,365,0.7129480389899455
2006,8872.0,219.3536231884058,86.15028901734104,365,0.9551081924857359
2007,7025.0,231.45454545454547,83.76859504132231,365,0.7918169522091975
2008,10417.0,215.5013774104683,75.86501377410468,366,1.482846975088968
2009,15727.0,209.168044077135,85.5564738292011,365,1.5097436882019775
2010,10882.0,212.00831024930747,81.0828729281768,365,0.6919310739492592
2011,14065.0,220.58448753462605,86.45152354570637,362,1.292501378423084
2012,11445.0,225.28353658536585,90.55927051671732,360,0.813722004976893
2013,15851.0,204.4306358381503,81.30635838150289,346,1.384971603320227
2014,12663.0,209.198347107438,77.14325068870524,365,0.798877042457889
2015,13195.0,218.728021978022,90.2912087912088,365,1.0420121614151465
2016,10068.0,227.97260273972603,88.16986301369863,365,0.7630162940507768
2017,11535.0,225.21546961325967,91.53867403314918,365,1.1457091775923718
2018,13714.0,217.27123287671236,94.87123287671233,365,1.188903337667967
2019,15024.0,228.44109589041096,95.82191780821918,365,1.095522823392154
2020,16617.0,220.2486338797814,93.80601092896175,366,1.1060303514376997
2021,13191.0,220.53424657534248,90.57534246575342,365,0.7938256002888608
2022,11528.0,221.427397260274,82.08767123287672,365,0.8739291941475248
2023,11283.0,223.4958904109589,88.72144846796657,365,0.9787473976405274
