DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15436.0,,,366,1.0
2001,13267.0,,,365,0.8594843223633065
2002,14233.0,,,365,1.07281224089847
2003,14535.0,,,365,1.0212182955104334
2004,12470.0,,,366,0.8579291365669075
2005,16139.0,,,364,1.2942261427425823
2006,14848.0,,,365,0.9200074354049198
2007,13725.0,,,365,0.9243669181034483
2008,17499.0,,,366,1.2749726775956285
2009,11370.0,,,334,0.6497514143665353
2010,13797.0,,,365,1.2134564643799473
2011,14270.0,-39.25806451612903,-138.93548387096774,365,1.034282815104733
2012,13071.0,114.15573770491804,15.204918032786884,366,0.9159775753328662
2013,15078.0,131.15342465753426,18.56164383561644,365,1.1535460179022263
2014,15380.0,124.5917808219178,15.284931506849317,365,1.02002918158907
2015,12749.0,133.57300275482095,20.628808864265928,365,0.8289336801040312
2016,15203.0,140.672131147541,24.905292479108635,366,1.1924856851517767
2017,18007.0,54.29166666666666,-54.19166666666667,365,1.184437282115372
2018,14127.0,,,365,0.7845282390181596
2019,16681.0,,,365,1.1807885609117292
2020,12814.0,,,366,0.7681793657454589
2021,15153.0,,,365,1.182534727641642
2022,15783.0,,,365,1.0415759255592951
2023,14353.0,,,365,0.9093961857694989
