DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11503.0,132.96164383561643,10.912328767123288,366,1.0
2001,8123.0,147.9890410958904,19.46301369863014,365,0.7061636094931757
2002,10983.0,146.0879120879121,23.975342465753425,365,1.3520866674873815
2003,12385.0,136.15342465753426,12.10958904109589,365,1.127651825548575
2004,10607.0,138.12568306010928,14.942622950819672,366,0.8564392410173597
2005,12102.0,145.08815426997245,19.173553719008265,365,1.1409446591873291
2006,10753.0,154.3846153846154,33.88186813186813,365,0.8885308213518427
2007,11037.0,128.1123287671233,9.501369863013698,365,1.0264112340742118
2008,12172.0,130.99180327868854,11.633879781420765,366,1.1028359155567635
2009,12002.0,124.38356164383562,11.197260273972605,365,0.9860335195530726
2010,11631.0,136.186301369863,26.83013698630137,365,0.9690884852524579
2011,13553.0,135.7917808219178,22.15890410958904,365,1.1652480440202906
2012,9334.0,146.12841530054644,28.24863387978142,366,0.6887036080572567
2013,9373.0,130.46027397260275,11.23013698630137,365,1.0041782729805013
2014,10130.0,124.38630136986302,2.978082191780822,365,1.080763896297877
2015,8725.0,134.17260273972602,-0.6657534246575343,365,0.8613030602171767
2016,8822.0,142.93169398907105,16.1775956284153,366,1.0111174785100288
2017,9220.0,135.15616438356165,14.753424657534246,365,1.0451144865109951
2018,10199.0,129.46575342465752,12.96164383561644,365,1.106182212581345
2019,11596.0,126.71506849315068,2.4575342465753423,365,1.1369742131581528
2020,6786.0,142.66120218579235,17.002732240437158,366,0.5852017937219731
2021,9367.0,138.15977961432506,19.85989010989011,365,1.3803418803418803
2022,11953.0,140.03591160220995,6.43646408839779,365,1.2760755844987723
2023,11490.0,139.82142857142858,26.494505494505493,365,0.9612649544047519
