DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12784.0,,,366,1.0
2001,8365.0,,,365,0.6543335419274092
2002,14406.0,,,365,1.7221757322175733
2003,17313.0,,,365,1.2017909204498125
2004,13668.0,238.5245901639344,85.19125683060109,366,0.7894645642003119
2005,14147.0,220.5192307692308,56.22928176795581,365,1.0350453614281534
2006,14139.0,228.41483516483515,49.86538461538461,365,0.9994345090831979
2007,9962.0,232.5631868131868,40.76373626373626,365,0.704575995473513
2008,13359.0,226.73424657534247,58.8956043956044,366,1.3409957839791207
2009,17582.0,218.74794520547945,89.42032967032966,365,1.3161164757841155
2010,18133.0,223.57417582417585,76.75824175824175,365,1.0313388692981458
2011,12876.0,228.88622754491016,74.937125748503,334,0.7100865824739425
2012,12354.0,240.8263473053892,82.29640718562874,334,0.9594594594594594
2013,13229.0,218.88611111111112,59.513888888888886,360,1.0708272624251254
2014,13460.0,222.3961218836565,51.86426592797784,362,1.017461637311966
2015,14547.0,229.0467032967033,51.8489010989011,364,1.0807578008915304
2016,13970.0,222.00309597523216,45.78328173374613,324,0.9603354643569121
2017,11554.0,246.1848184818482,65.47854785478548,303,0.82705798138869
2018,14591.0,229.46703296703296,56.38507462686567,364,1.2628526917084992
2019,13319.0,238.0027397260274,71.01648351648352,365,0.9128229730655884
2020,16809.0,238.80494505494505,91.17079889807162,366,1.262031684060365
2021,14738.0,232.25274725274724,87.75,365,0.8767921946576239
2022,12261.0,212.83287671232875,93.9504132231405,365,0.8319310625593703
2023,11707.0,221.75890410958905,100.15384615384616,365,0.954816083516842
