DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8130.0,206.28296703296704,74.41046831955923,366,1.0
2001,5871.0,205.86186186186185,65.77777777777777,334,0.722140221402214
2002,10297.0,210.26997245179064,82.63186813186813,364,1.7538749787089083
2003,15080.0,199.51532033426184,82.0891364902507,365,1.4645042245314168
2004,11175.0,205.55922865013773,83.86426592797784,365,0.7410477453580901
2005,11002.0,209.2284122562674,81.08379888268156,365,0.9845190156599553
2006,10454.0,218.68493150684927,79.31318681318682,365,0.9501908743864752
2007,7096.0,225.4281767955801,82.0387811634349,365,0.6787832408647407
2008,10665.0,211.98618784530387,74.32872928176796,366,1.5029594137542277
2009,13006.0,203.73076923076923,80.28846153846153,365,1.2195030473511486
2010,11429.0,211.5890410958904,77.56712328767124,365,0.8787482700292173
2011,11568.0,218.44931506849315,85.23287671232876,365,1.012162043923353
2012,7768.0,221.75890410958905,88.7896174863388,366,0.6715076071922544
2013,12755.0,203.52876712328768,80.45753424657535,365,1.641992790937178
2014,10331.0,205.6219178082192,72.06301369863014,365,0.8099568796550373
2015,10331.0,219.06301369863013,85.45205479452055,365,1.0
2016,9136.0,222.34794520547945,87.86065573770492,366,0.884328719388249
2017,11751.0,219.1041095890411,88.17534246575343,365,1.2862302977232924
2018,15996.0,211.627397260274,91.5041095890411,365,1.3612458514169008
2019,11674.0,220.95068493150688,94.27671232876712,365,0.7298074518629657
2020,18154.0,213.7513661202186,95.35792349726776,366,1.5550796642110674
2021,9689.0,218.1205479452055,88.17808219178082,365,0.5337115787154346
2022,11960.0,214.52328767123288,82.93972602739726,365,1.2343895138817216
2023,11904.0,219.54246575342464,91.2,365,0.9953177257525083
