DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2375.0,157.1912568306011,24.15573770491803,366,1.0
2001,2856.0,164.7068493150685,30.85753424657534,365,1.2025263157894737
2002,2823.0,164.6054794520548,28.99175824175824,365,0.9884453781512605
2003,2701.0,170.75068493150684,34.013698630136986,365,0.9567835635848388
2004,2696.0,171.18082191780823,37.35164835164835,366,0.9981488337652721
2005,3773.0,162.95867768595042,30.48351648351648,365,1.399480712166172
2006,5330.0,164.5808219178082,30.27123287671233,365,1.412668963689372
2007,2314.0,160.84657534246574,30.406593406593405,365,0.43414634146341463
2008,1843.0,150.8224043715847,1.9808219178082191,366,0.7964563526361279
2009,2305.0,159.1813186813187,27.747945205479454,365,1.2506782419967444
2010,3826.0,157.83561643835617,31.62464985994398,365,1.6598698481561822
2011,2934.0,152.5808219178082,23.67945205479452,365,0.766858337689493
2012,4315.0,166.99180327868854,41.23224043715847,366,1.4706884798909339
2013,2432.0,163.52100840336135,35.73669467787115,357,0.5636152954808806
2014,3586.0,170.83977900552486,46.03314917127072,362,1.4745065789473684
2015,4160.0,184.3397260273973,55.80769230769231,365,1.1600669269380925
2016,4189.0,172.44262295081967,49.385245901639344,366,1.0069711538461539
2017,3797.0,162.87123287671233,43.43561643835616,365,0.9064215803294342
2018,3276.0,176.4054794520548,53.81369863013698,365,0.86278641032394
2019,3486.0,159.50824175824175,45.79120879120879,364,1.064102564102564
2020,2892.0,176.67857142857142,44.61538461538461,364,0.8296041308089501
2021,2687.0,178.18082191780823,42.67671232876712,365,0.9291147994467497
2022,3633.0,161.4027397260274,38.06301369863014,365,1.3520655005582434
2023,3554.0,174.6536312849162,51.24022346368715,358,0.9782548857693366
