DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9497.0,144.64754098360655,36.40710382513661,366,1.0
2001,6596.0,127.41776315789474,22.595394736842103,304,0.6945351163525324
2002,9804.0,146.22388059701493,47.11940298507463,335,1.4863553668890237
2003,7236.0,140.83287671232875,33.09041095890411,365,0.7380660954712362
2004,8476.0,151.10682492581603,45.85756676557863,337,1.1713653952459924
2005,9827.0,146.62739726027397,42.463013698630135,365,1.1593912222746579
2006,7755.0,151.46537396121883,47.05234159779614,364,0.7891523354024627
2007,8278.0,144.0,35.07988980716254,364,1.0674403610573824
2008,6097.0,128.84383561643835,22.03287671232877,366,0.7365305629379078
2009,7062.0,126.06043956043956,31.17582417582417,365,1.158274561259636
2010,10211.0,141.42608695652174,45.25648414985591,356,1.4459076748796376
2011,8635.0,124.85753424657534,28.726027397260275,365,0.8456566447948292
2012,8235.0,147.76775956284152,44.71232876712329,366,0.9536768963520555
2013,8680.0,111.51944444444445,17.027624309392266,364,1.0540376442015786
2014,8904.0,98.875,2.0736543909348444,364,1.0258064516129033
2015,9284.0,131.96969696969697,38.807162534435264,365,1.0426774483378256
2016,10700.0,137.50969529085873,45.43888888888889,366,1.1525204653166738
2017,8511.0,129.04761904761904,36.875346260387815,365,0.7954205607476635
2018,7827.0,120.83519553072624,30.133333333333333,365,0.9196334155798379
2019,11592.0,109.74515235457064,21.97783933518005,365,1.4810272134917593
2020,6911.0,129.59615384615384,38.16712328767123,366,0.5961870255348516
2021,6141.0,141.0303867403315,47.15659340659341,365,0.8885834177398351
2022,5738.0,118.86301369863014,24.83013698630137,365,0.934375508874776
2023,7627.0,141.75211267605633,46.285714285714285,364,1.3292087835482747
