DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3532.0,169.8804664723032,34.59766763848396,366,1.0
2001,2656.0,179.96438356164384,36.88186813186813,365,0.7519818799546999
2002,2243.0,179.43013698630136,34.92054794520548,365,0.8445030120481928
2003,3097.0,191.07397260273973,49.24931506849315,365,1.3807400802496657
2004,3275.0,176.43169398907105,43.17486338797814,366,1.0574749757830157
2005,3707.0,175.74246575342465,34.131506849315066,365,1.1319083969465649
2006,4123.0,183.7068493150685,42.47671232876712,365,1.1122201240895604
2007,2548.0,187.54794520547944,39.68493150684932,365,0.6179966044142614
2008,2835.0,173.9672131147541,29.557377049180328,366,1.1126373626373627
2009,3419.0,174.25479452054793,33.6,365,1.2059964726631394
2010,4583.0,173.1818181818182,36.98898071625344,365,1.3404504241006143
2011,3026.0,172.05524861878453,28.676795580110497,362,0.6602662011782675
2012,2593.0,190.4162011173184,41.79387186629526,359,0.856906807666887
2013,2142.0,173.30470914127423,26.099722991689752,361,0.8260701889703047
2014,3628.0,185.71506849315068,42.81917808219178,365,1.6937441643323996
2015,3515.0,195.42857142857144,49.2032967032967,364,0.9688533627342889
2016,2597.0,181.9403409090909,36.39204545454545,352,0.7388335704125177
2017,4104.0,173.1542699724518,35.807162534435264,363,1.5802849441663458
2018,1727.0,185.7490347490348,44.71428571428572,259,0.42080896686159847
2019,3905.0,173.82920110192836,40.45730027548209,363,2.261146496815287
2020,3861.0,181.8849315068493,39.54246575342466,365,0.9887323943661972
2021,3096.0,188.0806916426513,45.37463976945245,347,0.8018648018648019
2022,3393.0,175.54520547945205,29.76438356164384,365,1.0959302325581395
2023,3420.0,175.9150684931507,39.46849315068493,365,1.0079575596816976
