DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9754.0,,,366,1.0
2001,11145.0,,,365,1.1426081607545622
2002,8089.0,,,365,0.7257963212202782
2003,10267.0,,,365,1.269254543206824
2004,10628.0,,,366,1.0351611960650628
2005,7679.0,,,365,0.7225254045916447
2006,11985.0,77.81666666666666,-12.883333333333333,365,1.5607500976689672
2007,12263.0,156.57386363636363,40.64204545454545,365,1.0231956612432207
2008,12841.0,142.0,29.63013698630137,366,1.047133654081383
2009,9553.0,138.26704545454547,29.735795454545453,364,0.7439451756093762
2010,9973.0,156.3342541436464,40.121883656509695,364,1.043965246519418
2011,12001.0,155.25377643504532,45.961077844311376,361,1.2033490424145192
2012,7117.0,176.48169014084507,51.333333333333336,362,0.5930339138405133
2013,11280.0,147.6183844011142,34.44166666666667,364,1.5849374736546298
2014,11152.0,133.67582417582418,24.708791208791208,364,0.9886524822695035
2015,12115.0,150.78753541076486,42.09659090909091,360,1.0863522238163559
2016,12418.0,161.63333333333333,52.925,365,1.0250103177878662
2017,10698.0,162.65449438202248,51.596638655462186,359,0.8614913834756
2018,10999.0,151.8388888888889,46.90555555555556,362,1.028136100205646
2019,10587.0,151.16201117318437,44.9196675900277,362,0.962542049277207
2020,8629.0,156.8489010989011,51.915068493150685,365,0.8150562010012279
2021,11641.0,156.78082191780825,55.12876712328767,365,1.3490555104878896
2022,10004.0,145.2876712328767,31.36986301369863,365,0.8593763422386393
2023,9582.0,162.0849315068493,54.475,365,0.9578168732506998
