DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11833.0,161.62295081967213,39.17486338797814,366,1.0
2001,10978.0,171.92265193370164,46.54570637119114,365,0.9277444435054508
2002,10656.0,168.75449101796409,43.40718562874252,335,0.9706686099471671
2003,15586.0,155.84487534626038,44.04696132596685,365,1.46265015015015
2004,14249.0,164.64207650273224,50.63934426229508,366,0.9142178878480688
2005,9679.0,173.6750700280112,41.54469273743017,362,0.6792757386483262
2006,12383.0,181.18082191780823,48.14246575342466,365,1.2793677032751318
2007,13556.0,172.3095890410959,41.106849315068494,365,1.0947266413631591
2008,12401.0,168.76243093922653,36.31491712707182,366,0.9147978754794924
2009,13499.0,161.4847645429363,36.66391184573003,365,1.0885412466736553
2010,12744.0,175.4027397260274,42.55068493150685,365,0.9440699311060079
2011,19175.0,174.1267217630854,42.46280991735537,365,1.5046296296296295
2012,7666.0,181.5758426966292,36.49719101123596,362,0.3997913950456323
2013,7655.0,167.42528735632183,27.605187319884728,361,0.9985650926167493
2014,5514.0,169.5,-1.1041666666666667,244,0.7203135205747877
2015,5856.0,182.24789915966383,36.12236286919831,328,1.0620239390642001
2016,6782.0,179.87158469945356,51.19945355191257,366,1.1581284153005464
2017,5915.0,169.93016759776538,57.01114206128134,365,0.872161604246535
2018,6777.0,165.31506849315068,58.95068493150685,365,1.1457311918850381
2019,9579.0,171.93491124260356,56.1622418879056,365,1.4134572819831783
2020,6255.0,179.93972602739726,63.91803278688525,366,0.6529909176323208
2021,8654.0,180.7780821917808,65.07397260273973,365,1.383533173461231
2022,2411.0,179.18732782369145,52.01114206128134,365,0.2785994915645944
2023,309.0,172.11219512195123,45.14778325123153,234,0.1281625881377022
