DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5591.0,135.98618784530387,18.138504155124654,366,1.0
2001,7164.0,127.33147632311976,16.821727019498606,362,1.2813450187801825
2002,4753.0,129.01381215469613,6.04696132596685,365,0.6634561697375768
2003,3495.0,120.20060790273556,4.468085106382978,335,0.7353250578581948
2004,7532.0,128.70765027322403,17.3551912568306,366,2.1550786838340485
2005,6552.0,138.09366391184574,24.228021978021975,365,0.8698884758364313
2006,5472.0,140.30939226519337,29.132963988919663,365,0.8351648351648352
2007,6744.0,128.14364640883977,21.29281767955801,365,1.2324561403508771
2008,6337.0,116.70914127423822,2.7534626038781163,365,0.939650059311981
2009,7859.0,114.86575342465754,11.167123287671233,365,1.2401767397822314
2010,8905.0,126.8,28.832876712328765,365,1.133095813716758
2011,5667.0,128.32054794520548,26.27123287671233,365,0.6363840539023021
2012,5157.0,158.98360655737704,44.50819672131148,366,0.9100052938062467
2013,6301.0,121.0958904109589,21.18904109589041,365,1.221834399844871
2014,5436.0,122.2986301369863,18.03013698630137,365,0.8627202031423583
2015,6066.0,148.05753424657533,40.87397260273973,365,1.1158940397350994
2016,7107.0,144.21311475409837,33.824657534246576,366,1.1716122650840752
2017,6789.0,135.67123287671234,18.134246575342463,365,0.955255382017729
2018,5546.0,119.3917808219178,10.887671232876713,365,0.8169097068787745
2019,10701.0,108.75068493150684,5.035616438356165,365,1.929498737829066
2020,6443.0,133.88251366120218,17.08743169398907,366,0.6020932623119335
2021,6457.0,144.7780821917808,26.945205479452056,365,1.0021729008225981
2022,4648.0,131.2054794520548,4.271232876712329,365,0.7198389344897012
2023,7342.0,139.44109589041096,17.306849315068494,365,1.5796041308089501
