DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10352.0,141.68032786885246,33.0792349726776,366,1.0
2001,8866.0,153.7972602739726,47.778082191780825,365,0.85645285935085
2002,10004.0,150.5068493150685,45.91232876712328,365,1.1283555154522897
2003,9886.0,138.76712328767124,33.24931506849315,365,0.9882047181127549
2004,11418.0,140.7568306010929,38.22950819672131,366,1.1549666194618653
2005,10587.0,150.4794520547945,38.14794520547945,365,0.9272201786652654
2006,12512.0,154.8794520547945,53.95068493150685,365,1.181826768678568
2007,8563.0,149.54794520547946,40.9013698630137,365,0.6843829923273658
2008,11583.0,146.0191256830601,37.95628415300546,366,1.352680135466542
2009,10905.0,142.08219178082192,32.868493150684934,365,0.9414659414659414
2010,9609.0,150.76986301369865,47.32876712328767,365,0.8811554332874828
2011,12645.0,150.24383561643836,47.35890410958904,365,1.3159537933187637
2012,8824.0,165.71584699453553,56.1448087431694,366,0.6978252273625939
2013,13163.0,147.64109589041095,40.31506849315068,365,1.4917271078875793
2014,9154.0,139.61369863013698,30.95890410958904,365,0.6954341715414419
2015,9502.0,150.17808219178082,37.65753424657535,365,1.0380161677954993
2016,8068.0,162.96994535519124,51.05737704918032,366,0.8490844032835193
2017,12427.0,153.5150684931507,50.96712328767124,365,1.5402825979176995
2018,9733.0,144.41981132075472,35.16509433962264,365,0.783213969582361
2019,10978.0,162.5876923076923,42.86238532110092,365,1.1279153395664234
2020,9177.0,157.70765027322403,45.3551912568306,366,0.8359446165057387
2021,10320.0,159.34520547945206,48.15068493150685,365,1.1245505067015364
2022,10415.0,153.80547945205478,33.49041095890411,365,1.009205426356589
2023,10417.0,155.27123287671233,47.05205479452055,365,1.000192030724916
