DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3486.0,127.19565217391305,-40.619565217391305,348,1.0
2001,2821.0,130.35335689045937,-41.063604240282686,346,0.8092369477911646
2002,3969.0,114.8976897689769,-43.83774834437086,348,1.4069478908188586
2003,2419.0,130.0275590551181,-31.11067193675889,327,0.6094734189972285
2004,3264.0,121.63117870722434,-30.41379310344828,350,1.3493178999586606
2005,2186.0,137.51052631578946,-30.178947368421053,255,0.6697303921568627
2006,600.0,9.36842105263158,-102.6140350877193,59,0.2744739249771272
2007,4216.0,127.68944099378882,-27.18266253869969,342,7.026666666666666
2008,4790.0,127.45592705167174,-27.34036144578313,353,1.136148007590133
2009,4627.0,137.5608108108108,-14.506711409395972,325,0.9659707724425888
2010,1465.0,22.858585858585855,-92.86868686868686,120,0.3166198400691593
2011,838.0,33.505494505494504,-104.34065934065934,91,0.5720136518771332
2012,3763.0,125.54395604395604,-29.75274725274725,365,4.490453460620525
2013,4261.0,106.64819944598338,-35.50276243093923,365,1.1323412171140048
2014,5007.0,118.65833333333332,-26.51944444444445,365,1.175076273175311
2015,4497.0,130.26849315068492,-25.32328767123288,365,0.8981426003594967
2016,5446.0,131.827868852459,-30.202185792349727,366,1.2110295752724038
2017,5512.0,123.8076923076923,-28.486263736263737,365,1.0121189864120455
2018,4546.0,121.7972602739726,-33.88493150684931,365,0.8247460087082729
2019,6199.0,105.53698630136986,-43.18630136986302,365,1.3636163660360756
2020,5373.0,117.29234972677595,-44.877049180327866,366,0.8667527020487176
2021,5271.0,124.34520547945203,-30.753424657534246,365,0.9810161920714685
2022,4960.0,107.43956043956044,-51.642857142857146,365,0.9409979131094669
2023,7421.0,107.11780821917807,-37.5013698630137,365,1.4961693548387096
