DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10263.0,183.13573407202216,61.3185595567867,366,1.0
2001,9771.0,192.5474860335196,67.81894150417827,365,0.952060800935399
2002,10266.0,193.85911602209944,74.04696132596685,365,1.050660116671784
2003,13518.0,178.6565934065934,64.35989010989012,365,1.3167738164815896
2004,12661.0,186.44657534246576,68.48219178082192,366,0.9366030477881343
2005,10121.0,191.5966850828729,72.1510989010989,364,0.7993839349182529
2006,10340.0,192.1487603305785,75.38567493112947,365,1.0216381780456476
2007,9677.0,199.475,74.96388888888889,365,0.9358800773694391
2008,11324.0,183.69945355191257,64.09836065573771,366,1.1701973752195929
2009,9884.0,179.11878453038673,66.09418282548476,365,0.8728364535499823
2010,10475.0,185.5013774104683,70.19559228650138,365,1.0597936058276
2011,14682.0,186.6271186440678,76.45762711864407,354,1.4016229116945107
2012,11449.0,199.19101123595505,78.41736694677871,358,0.7797983925895654
2013,10513.0,175.74084507042252,68.21348314606742,361,0.9182461350336274
2014,9318.0,174.51296829971182,57.44126074498568,362,0.8863312089793589
2015,10748.0,24.89855072463768,-81.85507246376811,365,1.1534664091006654
2016,8823.0,153.1720430107527,41.59139784946237,364,0.8208969110532192
2017,12375.0,190.8179190751445,77.56047197640117,365,1.402584155049303
2018,15342.0,178.03048780487805,79.54572271386431,365,1.2397575757575758
2019,12059.0,193.41310541310543,74.7215909090909,365,0.7860122539434233
2020,11282.0,193.8123167155425,83.10588235294118,366,0.9355667965834646
2021,10592.0,191.44476744186048,82.45142857142856,365,0.9388406310937777
2022,10691.0,190.76111111111112,70.26869806094183,365,1.0093466767371602
2023,10542.0,200.67313019390585,80.98082191780821,365,0.9860630436816014
