DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6359.0,213.5054644808743,73.93715846994536,366,1.0
2001,7750.0,211.0849315068493,76.75342465753425,365,1.2187450857052995
2002,5504.0,213.3041095890411,71.33972602739726,365,0.7101935483870968
2003,6326.0,208.3095890410959,69.86575342465754,365,1.1493459302325582
2004,8107.0,201.93169398907105,73.87978142076503,366,1.2815365159658552
2005,7613.0,205.53424657534248,74.51780821917808,365,0.9390650055507586
2006,8276.0,212.12328767123287,72.26575342465753,365,1.0870878760015763
2007,9681.0,192.78630136986305,71.92054794520548,365,1.1697680038666023
2008,8092.0,181.4153005464481,53.887978142076506,366,0.8358640636297903
2009,8501.0,183.1780821917808,48.64931506849315,365,1.050543746910529
2010,8536.0,189.64109589041092,63.63835616438356,365,1.0041171626867427
2011,6472.0,200.6054794520548,54.391780821917806,365,0.7582005623242737
2012,5100.0,224.45628415300547,66.0792349726776,366,0.7880098887515451
2013,9144.0,186.4164383561644,48.36164383561644,365,1.7929411764705883
2014,6016.0,191.98076923076923,49.06043956043956,364,0.657917760279965
2015,8063.0,205.52747252747253,64.28296703296704,364,1.3402593085106382
2016,9158.0,212.49726775956285,71.0792349726776,366,1.1358055314399107
2017,7777.0,211.08516483516485,67.03287671232877,365,0.8492028827254859
2018,9426.0,194.66575342465757,58.24383561643835,365,1.2120354892632121
2019,9134.0,186.17857142857144,57.54395604395605,365,0.9690218544451517
2020,7501.0,200.275956284153,62.57650273224044,366,0.8212174293847164
2021,6770.0,206.70958904109588,67.52602739726028,365,0.9025463271563792
2022,6219.0,206.1972602739726,51.38082191780822,365,0.9186115214180207
2023,5752.0,215.53150684931504,64.56712328767124,365,0.9249075414053707
