DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10471.0,138.49726775956285,29.89344262295082,366,1.0
2001,9769.0,144.74794520547945,36.25753424657534,365,0.9329576926750072
2002,7769.0,142.46301369863014,34.67123287671233,365,0.7952707544272699
2003,8366.0,136.34246575342465,22.983561643835618,365,1.0768438666495044
2004,9091.0,136.21857923497268,29.7103825136612,366,1.0866602916567056
2005,7121.0,143.8904109589041,35.9972602739726,365,0.7833021669783302
2006,10949.0,142.86301369863014,39.602739726027394,365,1.537564948743154
2007,9536.0,142.40934065934067,32.74104683195592,365,0.8709471184583067
2008,11642.0,129.06027397260274,19.63013698630137,366,1.2208473154362416
2009,9079.0,129.66301369863012,22.90410958904109,365,0.7798488232262498
2010,10511.0,146.54520547945205,36.35342465753425,365,1.1577266218746558
2011,8374.0,137.5917808219178,32.772602739726025,365,0.7966891827609172
2012,7990.0,161.724043715847,47.185792349726775,366,0.9541437783615954
2013,11456.0,127.22465753424656,19.59178082191781,365,1.4337922403003756
2014,7338.0,118.90958904109588,12.443835616438356,365,0.6405377094972067
2015,9715.0,141.5013698630137,32.429752066115704,365,1.3239302262196784
2016,9994.0,147.34520547945206,78.20647773279352,366,1.0287184765826043
2017,10349.0,148.3426183844011,40.1949860724234,365,1.0355213127876726
2018,12002.0,134.3956043956044,29.994505494505493,365,1.1597255773504687
2019,10653.0,112.165625,7.771875,365,0.8876020663222797
2020,8007.0,146.980056980057,33.88719512195122,366,0.7516192621796677
2021,6834.0,149.8543956043956,34.44257703081232,365,0.8535031847133758
2022,10258.0,134.89835164835165,27.459610027855152,365,1.50102429031314
2023,7663.0,153.6278409090909,40.52012383900929,365,0.7470267108598168
