DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1846.0,206.8664596273292,72.16819571865443,335,1.0
2001,1239.0,195.67521367521368,66.14488636363636,364,0.671180931744312
2002,1041.0,194.24425287356323,60.79888268156424,365,0.8401937046004843
2003,2038.0,205.47107438016528,73.98356164383561,365,1.957732949087416
2004,1801.0,192.9608938547486,69.21111111111111,366,0.8837095191364083
2005,2418.0,191.92634560906515,61.68169014084507,365,1.34258745141588
2006,1915.0,197.95543175487464,66.83379501385042,365,0.7919768403639371
2007,1310.0,201.2599388379205,68.44680851063829,334,0.6840731070496083
2008,1320.0,186.46666666666667,57.887052341597794,366,1.0076335877862594
2009,1949.0,184.44692737430168,60.23676880222841,365,1.4765151515151516
2010,2196.0,180.53958944281524,61.43895348837209,365,1.1267316572601334
2011,2399.0,184.02865329512892,57.12320916905444,352,1.092440801457195
2012,1677.0,203.33142857142855,66.80571428571429,354,0.6990412671946644
2013,1208.0,186.09470752089135,53.46518105849582,359,0.7203339296362552
2014,2042.0,183.97297297297297,58.536679536679536,260,1.6903973509933774
2015,1892.0,203.10857142857145,69.90857142857143,350,0.9265426052889324
2016,1405.0,201.97486033519556,69.48579545454545,358,0.742600422832981
2017,2460.0,192.7664835164835,64.06043956043956,364,1.7508896797153024
2018,1401.0,201.1472222222222,66.91388888888889,360,0.5695121951219512
2019,1855.0,202.4580838323353,69.07485029940119,334,1.3240542469664525
2020,1996.0,201.86575342465756,62.106849315068494,366,1.076010781671159
2021,1812.0,207.0550964187328,73.01652892561984,363,0.9078156312625251
2022,1983.0,193.9120879120879,59.86538461538461,364,1.0943708609271523
2023,2063.0,182.7068493150685,67.91506849315068,365,1.0403429147755925
