DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8871.0,144.32835820895522,39.53432835820895,335,1.0
2001,11077.0,159.4931506849315,51.4027397260274,365,1.248675459361966
2002,7512.0,166.48076923076923,47.612637362637365,365,0.6781619572086305
2003,7306.0,158.22465753424655,38.3013698630137,365,0.972577209797657
2004,8703.0,156.80054644808743,45.131147540983605,366,1.1912127018888585
2005,6319.0,166.5150684931507,50.03013698630137,365,0.7260714696081811
2006,8475.0,170.22739726027396,55.50684931506849,365,1.3411932267763886
2007,11324.0,161.63287671232877,50.06575342465754,365,1.336165191740413
2008,11648.0,144.96428571428572,34.18131868131868,366,1.028611797951254
2009,12500.0,147.05205479452056,39.58082191780822,365,1.0731456043956045
2010,13236.0,155.47397260273974,47.54794520547945,365,1.05888
2011,8555.0,161.07123287671232,48.07123287671233,365,0.646343306134784
2012,6854.0,185.9344262295082,58.89071038251366,366,0.8011689070718878
2013,9197.0,154.03561643835616,38.62465753424657,365,1.34184417858185
2014,10390.0,142.87671232876713,33.221917808219175,365,1.1297162118081983
2015,10011.0,166.8739726027397,52.66301369863014,365,0.9635226179018287
2016,6209.0,173.2912087912088,61.81267217630854,366,0.6202177604634902
2017,6335.0,178.03013698630136,56.04120879120879,365,1.020293122886133
2018,9628.0,161.34794520547945,47.54794520547945,365,1.5198105761641674
2019,10350.0,154.9808219178082,46.01643835616439,365,1.0749896136269215
2020,9795.0,162.00273224043715,50.59562841530055,366,0.946376811594203
2021,8921.0,166.14520547945204,56.09041095890411,365,0.9107708014293007
2022,6450.0,162.60714285714286,38.54120879120879,364,0.7230131151216231
2023,5236.0,176.84657534246574,53.93698630136986,365,0.8117829457364341
