DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9268.0,133.16986301369863,41.23835616438356,366,1.0
2001,9252.0,143.42032967032966,50.48076923076923,365,0.9982736296935693
2002,6643.0,138.0109589041096,46.11232876712329,365,0.7180069174232598
2003,8958.0,130.9010989010989,31.85164835164835,365,1.348487129309047
2004,10071.0,133.86338797814207,35.98087431693989,366,1.1242464835900872
2005,7684.0,141.186301369863,45.68493150684932,365,0.7629828219640552
2006,10689.0,142.32054794520548,50.49589041095891,365,1.3910723581467985
2007,6959.0,141.38950276243094,44.86776859504132,365,0.6510431284498082
2008,12890.0,126.66759002770084,31.681440443213297,366,1.8522776260957035
2009,10267.0,125.74450549450547,31.37087912087912,364,0.7965089216446858
2010,8255.0,143.39835164835165,52.26519337016575,365,0.8040323366124477
2011,9920.0,134.75890410958905,43.46703296703296,365,1.201695941853422
2012,9264.0,155.93150684931507,54.76229508196721,366,0.9338709677419355
2013,10492.0,127.64835164835164,33.81868131868132,364,1.1325561312607946
2014,10581.0,113.13850415512464,20.15512465373961,361,1.0084826534502478
2015,9238.0,137.564738292011,39.03581267217631,365,0.8730743786031566
2016,8252.0,144.50824175824175,52.33516483516483,364,0.8932669408962979
2017,10903.0,135.33150684931508,47.16208791208791,365,1.321255453223461
2018,10230.0,130.59615384615384,42.04120879120879,364,0.9382738695771806
2019,12442.0,121.93646408839778,32.65650969529086,364,1.2162267839687195
2020,7880.0,130.83561643835617,41.78904109589041,365,0.6333386915286932
2021,9204.0,136.07692307692307,44.81994459833795,365,1.168020304568528
2022,10306.0,125.38950276243094,35.47513812154696,362,1.1197305519339418
2023,6526.0,139.439226519337,47.53314917127072,362,0.6332233650300796
