DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5165.0,260.5218579234973,126.07103825136612,366,1.0
2001,6363.0,249.96438356164384,117.86575342465754,365,1.231945788964182
2002,8336.0,239.36164383561643,104.81917808219178,365,1.3100738645293102
2003,4969.0,256.02465753424656,112.5041095890411,365,0.5960892514395394
2004,9833.0,246.69945355191257,116.75956284153006,366,1.978868987723888
2005,6665.0,253.5205479452055,110.57534246575342,365,0.6778195871046476
2006,6833.0,265.7890410958904,118.6510989010989,365,1.0252063015753938
2007,12007.0,240.16986301369863,113.24109589041096,365,1.7572076686667641
2008,6443.0,258.97237569060775,105.47368421052632,366,0.5366036478720746
2009,7163.0,265.4578313253012,117.5933734939759,334,1.1117491851621915
2010,7541.0,248.96164383561643,102.2986301369863,365,1.0527711852575736
2011,5772.0,271.47123287671235,106.42191780821918,365,0.7654157273571145
2012,6271.0,258.44108761329306,98.88519637462235,366,1.0864518364518365
2013,6297.0,248.0027397260274,94.10684931506847,365,1.0041460692074629
2014,3913.0,248.05205479452056,96.96164383561644,365,0.6214070192154995
2015,11102.0,243.36283185840708,94.95268138801262,365,2.8372093023255816
2016,10031.0,254.9171270718232,103.61878453038672,366,0.9035308953341741
2017,7259.0,259.1510989010989,101.97527472527472,365,0.7236566643405443
2018,9749.0,249.4986301369863,97.82191780821918,365,1.3430224548835927
2019,8046.0,245.1123287671233,95.95890410958904,365,0.8253154169658427
2020,7793.0,253.896174863388,91.81420765027322,366,0.968555804126274
2021,8727.0,247.827397260274,99.55890410958904,365,1.1198511484665725
2022,5957.0,260.45753424657534,99.42191780821918,365,0.6825942477369085
2023,5458.0,262.98055555555555,104.609375,365,0.9162330031895249
