DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7217.0,143.44109589041096,20.816939890710383,366,1.0
2001,7561.0,143.57142857142858,29.964088397790054,365,1.0476652348621311
2002,6491.0,146.32857142857142,23.546742209631727,365,0.8584843274699114
2003,7188.0,141.55922865013775,18.45604395604396,365,1.1073794484671082
2004,8266.0,141.8598901098901,24.30327868852459,366,1.1499721758486365
2005,8111.0,147.48066298342542,29.04735376044568,365,0.9812484877812727
2006,6533.0,153.9388888888889,36.425824175824175,365,0.8054493897176673
2007,8560.0,143.26923076923077,27.18956043956044,365,1.3102709321904178
2008,8178.0,125.05479452054794,9.372602739726029,366,0.9553738317757009
2009,7016.0,132.17534246575343,13.678571428571429,365,0.8579114697970164
2010,10761.0,139.1150684931507,22.95616438356164,365,1.5337799315849487
2011,5779.0,141.39285714285714,22.86813186813187,364,0.5370318743611189
2012,6252.0,159.40557275541795,27.93167701863354,359,1.0818480706004499
2013,7176.0,126.90055248618783,11.008356545961004,365,1.1477927063339732
2014,9173.0,124.07397260273972,8.764383561643836,365,1.278288740245262
2015,8697.0,142.44109589041096,31.96969696969697,365,0.9481085795268723
2016,9249.0,147.2704918032787,38.81666666666667,366,1.0634701621248706
2017,6464.0,145.6931506849315,36.27945205479452,365,0.6988863660936318
2018,11828.0,126.88950276243094,25.10803324099723,365,1.8298267326732673
2019,9381.0,122.32967032967034,21.45205479452055,365,0.7931180250253635
2020,6077.0,146.3890410958904,27.92896174863388,366,0.6477987421383647
2021,7289.0,150.9972602739726,23.88219178082192,365,1.1994405134112227
2022,5019.0,141.2109589041096,5.257534246575342,365,0.688571820551516
2023,7988.0,151.84383561643835,24.33150684931507,365,1.591552102012353
