DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2933.0,147.172131147541,3.3251366120218577,366,1.0
2001,2617.0,155.4794520547945,10.043835616438356,365,0.8922604841459256
2002,2487.0,156.3095890410959,7.71978021978022,365,0.9503247993886129
2003,3855.0,158.45454545454547,9.136986301369864,365,1.5500603136308806
2004,2688.0,149.95223880597015,4.535928143712575,335,0.6972762645914397
2005,2580.0,165.9191616766467,12.116417910447762,335,0.9598214285714286
2006,5419.0,154.87362637362637,7.257534246575342,365,2.1003875968992247
2007,2814.0,150.67123287671234,1.356164383561644,365,0.5192840007381435
2008,2914.0,147.4568245125348,-1.4134078212290502,365,1.0355366027007817
2009,2786.0,151.1095890410959,0.8602739726027397,365,0.9560741249142073
2010,5232.0,153.65479452054794,13.865753424657534,365,1.8779612347451544
2011,4745.0,144.83516483516485,-4.148351648351649,365,0.9069189602446484
2012,5030.0,149.53005464480876,3.986338797814208,366,1.060063224446786
2013,2593.0,151.82465753424657,2.504109589041096,365,0.515506958250497
2014,4623.0,156.05479452054794,5.919444444444444,365,1.7828769764751253
2015,3862.0,166.16712328767125,15.06027397260274,365,0.8353882760112481
2016,4826.0,154.775956284153,12.793956043956044,366,1.2496116002071465
2017,4129.0,144.66849315068492,1.441095890410959,365,0.8555739743058434
2018,3805.0,154.21369863013695,8.64010989010989,365,0.9215306369581012
2019,3102.0,143.56164383561645,1.9863013698630136,365,0.8152431011826544
2020,3926.0,156.51639344262296,8.456284153005464,366,1.2656350741457125
2021,3495.0,160.84931506849315,10.449315068493153,365,0.8902190524707081
2022,4223.0,147.2,-1.4356164383561645,365,1.2082975679542203
2023,3361.0,158.53168044077134,18.443526170798897,365,0.7958797063698793
