DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11978.0,212.3905817174515,83.88333333333334,365,1.0
2001,12227.0,213.4376731301939,85.37673130193906,365,1.0207881115378192
2002,13769.0,210.3781512605042,91.50558659217876,365,1.126114337122761
2003,16886.0,206.41971830985915,83.64124293785311,365,1.2263780957222747
2004,14605.0,213.82649842271292,76.07936507936508,330,0.8649176832879308
2005,10217.0,214.23275862068965,83.01724137931035,364,0.6995549469359809
2006,9321.0,213.4,80.875,364,0.9123030243711461
2007,7863.0,228.0438596491228,89.9093567251462,364,0.8435790151271323
2008,10647.0,212.8454810495627,81.07988165680473,366,1.3540633346051125
2009,13635.0,204.4885057471264,84.02873563218391,365,1.2806424344885883
2010,12417.0,210.57099697885195,78.52727272727273,363,0.9106710671067106
2011,13124.0,220.3620178041543,95.37982195845696,337,1.0569380687766772
2012,13023.0,226.07605633802817,97.04507042253522,357,0.9923041755562328
2013,13783.0,199.46978021978023,84.81593406593407,364,1.0583582891806804
2014,13297.0,199.50290697674416,75.99418604651163,354,0.9647391714430821
2015,12079.0,162.41216216216216,40.5945945945946,293,0.908400391065654
2016,11886.0,258.67672413793105,129.07758620689654,332,0.9840218561139167
2017,13359.0,221.6497175141243,97.42372881355932,361,1.123927309439677
2018,16531.0,214.01388888888889,94.75277777777778,360,1.2374429223744292
2019,17515.0,221.45555555555555,92.0111111111111,360,1.0595245296715263
2020,15907.0,216.44321329639888,93.10526315789474,362,0.9081929774479018
2021,15374.0,92.57352941176472,-14.088235294117649,365,0.9664927390457031
2022,12650.0,,,364,0.822817744243528
2023,10140.0,161.5,21.83333333333333,365,0.8015810276679842
