DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12417.0,211.95628415300547,77.43989071038251,366,1.0
2001,14381.0,206.7041095890411,79.86027397260274,365,1.1581702504630749
2002,16910.0,202.07076923076923,77.62769230769231,365,1.1758570335859815
2003,15731.0,206.0413223140496,76.9090909090909,365,0.9302779420461266
2004,16080.0,208.77374301675977,80.0195530726257,366,1.0221854936113406
2005,12942.0,214.00277777777777,80.07777777777778,365,0.8048507462686567
2006,12051.0,220.1888888888889,78.16111111111111,365,0.93115438108484
2007,9090.0,229.71270718232043,84.61325966850829,363,0.7542942494398805
2008,12298.0,210.80440771349865,74.15702479338843,365,1.352915291529153
2009,16143.0,203.96986301369864,77.53150684931506,365,1.3126524638152546
2010,15185.0,208.1890410958904,74.2,365,0.9406553924301555
2011,14054.0,212.84931506849315,81.0,365,0.9255186038854132
2012,11866.0,224.8980716253444,82.90358126721763,363,0.8443147858260993
2013,13871.0,197.85082872928177,76.0828729281768,362,1.168970166863307
2014,14578.0,200.11111111111111,69.34166666666667,360,1.0509696489077933
2015,14751.0,210.12947658402203,84.37741046831955,363,1.011867197146385
2016,10867.0,221.7513661202186,85.62841530054645,366,0.73669581723273
2017,15250.0,218.90384615384616,86.35068493150685,365,1.4033311861599338
2018,16368.0,211.1392757660167,85.90807799442896,363,1.073311475409836
2019,15958.0,218.82132564841496,79.78488372093024,353,0.9749511241446726
2020,17345.0,218.6927536231884,81.91014492753624,355,1.0869156535906754
2021,16798.0,210.71270718232043,80.96685082872928,364,0.9684635341597002
2022,13108.0,215.48427672955972,68.71951219512195,342,0.7803309917847363
2023,12004.0,222.63049853372436,86.72647058823529,365,0.9157766249618553
