DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8347.0,168.63661202185793,90.56284153005464,366,1.0
2001,4477.0,167.7003745318352,86.17977528089888,304,0.5363603689948484
2002,3167.0,185.2556390977444,82.15671641791045,184,0.7073933437569802
2003,4163.0,181.54193548387096,81.74193548387096,181,1.314493211240922
2004,6935.0,177.91758241758242,82.46153846153847,366,1.665865962046601
2005,8925.0,176.54794520547946,84.8082191780822,365,1.2869502523431868
2006,7679.0,174.25484764542935,76.95303867403315,365,0.8603921568627451
2007,4739.0,169.21153846153845,72.35989010989012,365,0.6171376481312671
2008,4893.0,168.47267759562845,69.51366120218579,366,1.032496307237814
2009,5501.0,171.4094707520891,80.75487465181058,365,1.1242591457183733
2010,7805.0,168.9478021978022,82.50549450549451,365,1.4188329394655517
2011,5232.0,169.13812154696132,78.95303867403315,362,0.6703395259449071
2012,6585.0,168.06060606060606,80.48209366391184,363,1.2586009174311927
2013,1685.0,171.0222222222222,81.20555555555555,360,0.25588458618071375
2014,5348.0,185.058495821727,97.11977715877435,359,3.173887240356083
2015,2434.0,184.6749311294766,93.633608815427,363,0.4551234106207928
2016,6975.0,175.29362880886427,91.52908587257618,361,2.8656532456861132
2017,7724.0,175.4793388429752,88.77134986225896,363,1.1073835125448028
2018,4784.0,170.14794520547946,84.56986301369864,365,0.619368203003625
2019,7068.0,170.77624309392266,89.853591160221,362,1.4774247491638797
2020,2910.0,171.9071038251366,84.60382513661202,366,0.41171477079796265
2021,6243.0,164.8011049723757,85.53719008264463,363,2.145360824742268
2022,4522.0,162.633608815427,80.10468319559229,363,0.7243312510011213
2023,7574.0,160.49584487534625,88.1988950276243,362,1.674922600619195
