DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13334.0,188.80327868852456,64.89617486338798,366,1.0
2001,14509.0,195.6109589041096,61.87671232876713,365,1.0881205939703016
2002,16576.0,194.8429752066116,75.17534246575343,365,1.142463298642222
2003,18211.0,183.73972602739727,71.25,365,1.098636583011583
2004,15907.0,186.66849315068487,76.58904109589041,366,0.8734830596891988
2005,13816.0,188.63561643835612,71.41369863013699,365,0.8685484377946816
2006,14803.0,194.38567493112947,72.63636363636364,364,1.0714389114070644
2007,10335.0,201.69230769230768,74.21153846153847,365,0.698169290008782
2008,14095.0,189.02472527472528,66.74450549450549,366,1.3638122883405903
2009,16725.0,183.0718232044199,70.2182320441989,364,1.186590989712664
2010,15024.0,204.14600550964187,86.76731301939058,364,0.8982959641255606
2011,16987.0,190.0247933884297,68.60989010989012,364,1.130657614483493
2012,14500.0,196.7743732590529,71.07843137254902,359,0.8535939247659975
2013,20076.0,179.89385474860336,70.22625698324022,359,1.384551724137931
2014,12699.0,180.81179775280896,61.78488372093023,356,0.6325463239689181
2015,16330.0,191.4972375690608,76.81767955801105,365,1.2859280258288055
2016,12053.0,200.47107438016528,76.0358126721763,366,0.7380894060012247
2017,15211.0,197.413698630137,77.4931506849315,365,1.2620094582261678
2018,16954.0,186.1629213483146,78.8061797752809,362,1.1145881270133455
2019,18385.0,199.79943502824855,82.14084507042253,363,1.0844048602099798
2020,11003.0,208.65250965250965,99.5868725868726,266,0.5984770193092195
2021,16250.0,190.33810888252148,75.30945558739255,352,1.4768699445605744
2022,14175.0,192.6938775510204,76.7063953488372,352,0.8723076923076923
2023,13389.0,194.9196428571429,77.35223880597015,360,0.9445502645502646
