DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13115.0,118.948087431694,44.19672131147541,366,1.0
2001,12943.0,121.85793871866296,49.986072423398326,363,0.9868852459016394
2002,12482.0,125.53203342618384,52.85474860335196,364,0.9643822915861856
2003,16922.0,121.9942693409742,49.06857142857143,356,1.355712225604871
2004,19161.0,122.63428571428572,52.60285714285714,361,1.1323129653705235
2005,15515.0,128.46820809248555,56.70231213872832,351,0.8097176556547153
2006,15060.0,127.14763231197772,52.64345403899721,360,0.970673541733806
2007,11716.0,133.79545454545453,54.70170454545455,362,0.7779548472775565
2008,16094.0,126.43454038997214,38.66295264623955,364,1.3736770228747013
2009,17750.0,128.10344827586206,44.66954022988506,349,1.1028954890021125
2010,12443.0,136.1051051051051,52.5975975975976,342,0.7010140845070423
2011,15777.0,135.45197740112994,49.206214689265536,355,1.2679418146749177
2012,14278.0,140.30397727272728,57.294285714285714,361,0.9049882740698485
2013,18952.0,130.7598784194529,47.69604863221885,358,1.3273567726572348
2014,12371.0,139.61755485893417,47.77742946708464,351,0.6527543267201351
2015,15961.0,147.74926253687315,56.10755813953488,345,1.2901948104437797
2016,10256.0,142.28366762177652,60.66857142857143,366,0.6425662552471649
2017,13379.0,132.0958904109589,51.07123287671233,365,1.3045046801872076
2018,17480.0,126.03835616438356,46.56712328767123,365,1.3065251513566036
2019,17650.0,141.2027397260274,55.604395604395606,365,1.009725400457666
2020,20364.0,127.70218579234972,49.83606557377049,366,1.1537677053824362
2021,14724.0,130.03287671232877,50.37534246575343,365,0.7230406599882145
2022,14492.0,129.12328767123287,42.43013698630137,365,0.9842434121162728
2023,13468.0,124.37534246575342,50.00547945205479,365,0.9293403256969363
