DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12428.0,174.68852459016392,61.391780821917806,366,1.0
2001,12339.0,184.78082191780825,69.76712328767124,365,0.9928387512069521
2002,12933.0,182.4972527472528,72.42032967032966,365,1.048140043763676
2003,12686.0,170.22375690607734,60.71823204419889,365,0.9809015696280832
2004,12001.0,176.24109589041095,67.03551912568307,366,0.9460034683903515
2005,12144.0,179.48767123287672,71.5068493150685,365,1.0119156736938588
2006,13685.0,179.72054794520548,71.04657534246576,365,1.1268939393939394
2007,9414.0,188.3232876712329,70.75,365,0.6879064669345999
2008,13809.0,169.4587912087912,56.604395604395606,366,1.4668578712555769
2009,13254.0,165.42465753424656,60.04657534246575,365,0.9598088203345644
2010,9633.0,175.86575342465753,63.86849315068493,365,0.7267994567677682
2011,14180.0,169.71216617210683,68.39880952380952,338,1.4720232533997717
2012,10012.0,197.292349726776,78.96428571428571,366,0.706064880112835
2013,9689.0,172.5222222222222,62.52777777777778,360,0.9677387135437475
2014,11727.0,166.76373626373626,50.65840220385675,364,1.2103416245226546
2015,13802.0,184.831955922865,62.67045454545455,364,1.1769420994286688
2016,14650.0,191.7692307692308,74.85753424657534,366,1.0614403709607303
2017,11820.0,191.91232876712328,73.5013698630137,365,0.8068259385665529
2018,14510.0,181.12947658402203,70.2817679558011,364,1.227580372250423
2019,15241.0,186.1945205479452,66.5567867036011,365,1.0503790489317713
2020,11511.0,185.34072022160663,68.02770083102493,364,0.7552654025326422
2021,13638.0,186.1150684931507,67.34733893557423,365,1.1847797758665624
2022,10113.0,184.65745856353595,28.38222222222222,365,0.7415310162780466
2023,9120.0,198.6833333333333,52.69711538461539,365,0.9018095520617028
