DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7472.0,131.05357142857142,10.635714285714286,304,1.0
2001,7519.0,138.39525691699606,18.250980392156865,287,1.0062901498929335
2002,6574.0,137.8593155893536,21.778625954198475,292,0.8743183934033781
2003,2940.0,145.24621212121212,20.185606060606062,273,0.4472163066626103
2004,4323.0,123.794425087108,7.334494773519164,303,1.470408163265306
2005,5860.0,134.41328413284134,13.896678966789668,332,1.3555401341660884
2006,4370.0,147.17343173431735,23.8450184501845,348,0.7457337883959044
2007,5565.0,136.53819444444446,13.385964912280702,356,1.2734553775743707
2008,4859.0,111.09556313993174,-17.341296928327644,343,0.8731356693620844
2009,5049.0,85.99568965517241,-35.83620689655172,326,1.0391026960279892
2010,6836.0,137.87279151943463,12.80565371024735,352,1.3539314715785304
2011,5862.0,133.23722627737226,14.295620437956204,340,0.8575190169689877
2012,8258.0,147.25423728813558,26.996610169491525,343,1.408734220402593
2013,4469.0,127.96629213483146,10.576779026217228,288,0.5411721966577864
2014,6676.0,111.32996632996633,-4.097643097643098,298,1.4938464980980084
2015,6038.0,116.62314540059349,9.836309523809524,340,0.9044337926902337
2016,5453.0,98.07540983606556,-1.3147540983606558,305,0.9031136137793971
2017,6043.0,91.73941368078177,-15.93485342019544,323,1.1081973225747295
2018,6399.0,87.05688622754491,-24.694610778443117,335,1.0589111368525568
2019,6940.0,87.47397260273972,-17.115068493150684,365,1.0845444600718863
2020,4606.0,102.20679012345678,-8.555555555555555,324,0.6636887608069164
2021,4194.0,118.25753424657536,3.643835616438356,365,0.9105514546244029
2022,2766.0,90.81917808219178,-20.0,365,0.6595135908440629
2023,3458.0,112.90958904109588,4.476712328767123,365,1.2501807664497468
