DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3333.0,242.0,67.42191780821918,366,1.0
2001,2142.0,240.1448467966574,66.10958904109589,365,0.6426642664266426
2002,3183.0,234.63013698630135,65.44931506849315,365,1.4859943977591037
2003,1950.0,243.52602739726024,70.41917808219178,365,0.6126295947219604
2004,5287.0,223.72677595628411,64.32786885245902,366,2.7112820512820512
2005,3237.0,226.6686567164179,58.50149253731343,335,0.6122564781539626
2006,3323.0,240.7945205479452,70.31780821917808,365,1.02656780970034
2007,2980.0,233.24109589041092,64.8986301369863,365,0.8967800180559735
2008,3062.0,236.68870523415976,58.87087912087912,366,1.02751677852349
2009,3546.0,238.46153846153845,64.74931129476585,365,1.1580666231221424
2010,4024.0,248.0509090909091,69.5702479338843,365,1.134799774393683
2011,1558.0,246.8956043956044,66.44383561643835,365,0.3871769383697813
2012,1302.0,259.7357357357357,81.56119402985074,336,0.8356867779204108
2013,3644.0,222.3703703703704,72.2560975609756,246,2.7987711213517663
2014,3941.0,229.65205479452052,59.73972602739726,365,1.081503841931943
2015,6620.0,231.11813186813183,67.71153846153847,365,1.6797767064196905
2016,2949.0,248.63692307692307,63.622699386503065,335,0.44546827794561933
2017,4874.0,252.8876712328767,72.0958904109589,365,1.6527636486944728
2018,4047.0,244.37912087912088,64.76373626373626,365,0.83032416906032
2019,2704.0,244.4,62.3013698630137,365,0.6681492463553249
2020,1713.0,256.19945355191254,68.35890410958905,366,0.6335059171597633
2021,3189.0,248.0383561643836,63.67123287671233,365,1.861646234676007
2022,2312.0,247.1890410958904,60.55890410958904,365,0.7249921605518972
2023,2787.0,255.71546961325967,72.30386740331491,365,1.2054498269896194
