DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14528.0,161.3038674033149,61.159217877094974,366,1.0
2001,11055.0,160.17927170868347,76.52941176470588,365,0.7609443832599119
2002,13496.0,162.5546218487395,64.04201680672269,365,1.220805065581185
2003,14436.0,168.20661157024793,71.9090909090909,365,1.0696502667457024
2004,14423.0,169.9111111111111,70.21666666666667,366,0.9990994735383762
2005,13994.0,165.3370786516854,65.57865168539325,365,0.9702558413644873
2006,19411.0,161.80769230769232,58.472527472527474,365,1.3870944690581677
2007,13368.0,159.28453038674033,52.14005602240896,365,0.6886816753387255
2008,11277.0,155.09428571428572,52.51724137931034,366,0.8435816876122083
2009,10499.0,150.07843137254903,65.16806722689076,365,0.9310100203954953
2010,16027.0,139.05753424657533,74.73424657534247,365,1.5265263358415087
2011,12419.0,137.18082191780823,69.43835616438356,365,0.7748798901853123
2012,19150.0,133.46448087431693,68.21857923497268,366,1.541992108865448
2013,8804.0,132.25205479452055,65.46027397260274,365,0.4597389033942559
2014,13896.0,155.6054794520548,84.53972602739726,365,1.5783734666060882
2015,14446.0,155.62465753424658,78.08493150684932,365,1.03957973517559
2016,16871.0,165.7013698630137,77.89041095890411,366,1.1678665374498132
2017,17629.0,160.983286908078,72.96657381615599,364,1.0449291683954716
2018,10128.0,163.24928366762177,74.27507163323783,363,0.5745079130977366
2019,8859.0,168.41666666666666,78.01282051282051,325,0.8747037914691943
2020,7180.0,166.68269230769232,70.1373801916933,366,0.810475222937126
2021,8656.0,160.67361111111111,66.13541666666667,323,1.2055710306406686
2022,8283.0,158.18430034129693,67.19850187265918,365,0.9569085027726433
2023,11641.0,155.3672839506173,68.94753086419753,365,1.4054086683568756
