DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3813.0,170.0686813186813,-15.917582417582418,366,1.0
2001,2900.0,170.38787878787878,-21.71212121212121,335,0.7605559926567007
2002,3290.0,167.25753424657535,-5.263013698630137,365,1.1344827586206896
2003,4140.0,174.22252747252747,5.28021978021978,365,1.2583586626139818
2004,4657.0,177.11641791044775,13.722388059701492,335,1.12487922705314
2005,4391.0,171.1373134328358,5.46865671641791,365,0.9428816834872236
2006,4642.0,169.64931506849314,-0.6328767123287671,365,1.0571623775905261
2007,3618.0,180.6456043956044,-2.665753424657534,365,0.7794054286945282
2008,3697.0,161.53551912568307,-12.1448087431694,366,1.0218352681039249
2009,4512.0,158.66027397260274,-5.186301369863013,365,1.2204490127130105
2010,5580.0,162.05769230769232,2.4038461538461537,364,1.2367021276595744
2011,5214.0,155.13186813186817,-1.8296703296703296,364,0.9344086021505377
2012,3460.0,182.73224043715848,13.46448087431694,366,0.6635980053701572
2013,3481.0,161.75068493150684,-3.83013698630137,365,1.0060693641618497
2014,5221.0,165.3972602739726,0.3835616438356164,365,1.4998563631140478
2015,4243.0,167.82967032967034,4.236263736263736,365,0.8126795633020494
2016,4109.0,161.72677595628414,0.4836065573770491,366,0.9684185717652605
2017,4826.0,165.0331491712707,-2.826923076923077,365,1.1744950109515697
2018,2701.0,164.8060941828255,-2.5512465373961217,364,0.5596767509324493
2019,5135.0,143.69146005509643,-12.600550964187327,365,1.9011477230655314
2020,2319.0,166.2958904109589,-11.386301369863014,366,0.4516066212268744
2021,3886.0,168.96164383561643,1.2712328767123289,365,1.6757222940922811
2022,3786.0,159.56302521008402,-8.896358543417367,365,0.9742665980442614
2023,3944.0,142.5830985915493,-9.875706214689265,356,1.0417326994189118
