DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13050.0,233.75698324022343,85.94413407821229,366,1.0
2001,18856.0,223.51944444444445,84.64722222222223,365,1.444904214559387
2002,16832.0,221.49586776859505,91.6694214876033,365,0.8926601612218923
2003,15756.0,219.76164383561644,86.78082191780823,365,0.936074144486692
2004,17333.0,221.6821917808219,93.53424657534246,366,1.1000888550393502
2005,10958.0,221.8237082066869,82.51671732522796,334,0.6322044654704898
2006,14021.0,244.93930635838151,97.34593023255816,365,1.2795218105493704
2007,12664.0,237.1043956043956,98.51506849315068,365,0.9032166036659297
2008,15217.0,221.9917808219178,89.41483516483517,366,1.201595072646873
2009,19986.0,210.4741641337386,87.12084592145015,365,1.3133994874153907
2010,9802.0,230.8164383561644,92.5945205479452,365,0.49044331031722205
2011,16171.0,229.28296703296704,98.44505494505496,365,1.6497653540093857
2012,13682.0,237.4109589041096,103.24109589041096,365,0.8460824933522973
2013,14676.0,218.56593406593407,94.30684931506848,365,1.0726501973395703
2014,15296.0,215.4630136986301,86.8,365,1.042245843554102
2015,14998.0,232.28650137741047,102.31868131868131,365,0.9805177824267782
2016,11356.0,240.8054794520548,94.7107438016529,366,0.7571676223496466
2017,14038.0,234.20113314447596,99.90368271954674,365,1.23617470940472
2018,9023.0,184.15540540540545,42.93288590604027,151,0.6427553782590113
2019,1257.0,135.2258064516129,15.258064516129032,31,0.1393106505596808
2020,8320.0,227.9402985074627,97.33830845771143,215,6.618933969769292
2021,13865.0,235.21846153846155,100.83076923076923,334,1.6664663461538463
2022,13927.0,229.21727019498607,85.69444444444444,365,1.0044716913090517
2023,12825.0,239.18803418803415,99.2159090909091,365,0.9208731241473397
