DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9823.0,163.86388888888888,60.477777777777774,366,1.0
2001,10114.0,174.33802816901408,72.92957746478874,365,1.0296243510129288
2002,10544.0,175.456338028169,75.97183098591549,365,1.042515325291675
2003,10324.0,160.66573033707866,60.87921348314607,365,0.9791350531107739
2004,9806.0,165.86813186813183,67.73076923076923,366,0.9498256489732662
2005,10538.0,173.6153846153846,71.01923076923077,365,1.0746481745869876
2006,13040.0,174.30769230769232,76.99725274725274,365,1.2374264566331372
2007,9666.0,179.186301369863,75.14520547945206,365,0.7412576687116564
2008,12951.0,164.28493150684932,61.32602739726028,365,1.3398510242085662
2009,11677.0,162.4587912087912,66.5521978021978,365,0.9016292178210177
2010,9099.0,174.66575342465754,70.91506849315068,365,0.7792241157831635
2011,13204.0,171.20054945054946,74.31593406593407,365,1.4511484778547092
2012,9544.0,185.89285714285717,77.84573002754821,365,0.7228112693123296
2013,10598.0,158.04383561643834,61.84109589041096,365,1.1104358759430009
2014,10150.0,152.0989010989011,51.862637362637365,365,0.9577278731836195
2015,12246.0,169.3972602739726,67.3917808219178,365,1.2065024630541872
2016,11024.0,181.62295081967213,82.75136612021858,366,0.9002123142250531
2017,10237.0,182.427397260274,80.78630136986301,365,0.9286103047895501
2018,11062.0,174.45580110497238,76.11263736263736,365,1.0805900166064277
2019,10492.0,171.45303867403314,70.69972451790633,365,0.9484722473332128
2020,8487.0,176.89890710382514,75.65573770491804,366,0.808902020587114
2021,10469.0,178.6022099447514,79.54820936639119,363,1.233533639684223
2022,8849.0,177.9808219178082,70.66301369863014,365,0.8452574266883179
2023,9166.0,186.6236263736264,79.81318681318682,365,1.0358232568651824
