DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3225.0,145.0846994535519,-3.237704918032787,366,1.0
2001,3884.0,155.96428571428572,5.789041095890411,365,1.204341085271318
2002,2471.0,144.14246575342466,-7.695890410958904,365,0.6361997940267765
2003,3950.0,153.5808219178082,-0.0876712328767123,365,1.5985430999595305
2004,2093.0,144.04644808743168,-6.0710382513661205,366,0.529873417721519
2005,4278.0,148.36438356164385,3.4,365,2.043956043956044
2006,3074.0,160.4027397260274,8.531506849315068,365,0.718560074801309
2007,3772.0,158.2554945054945,3.541208791208791,365,1.2270657124268054
2008,2971.0,139.21857923497268,-17.060439560439562,366,0.7876458112407211
2009,4005.0,132.37912087912088,-13.235616438356164,365,1.3480309660047123
2010,5690.0,129.46575342465752,-10.33972602739726,365,1.4207240948813982
2011,5708.0,130.4794520547945,-9.383561643835616,365,1.0031634446397188
2012,2930.0,163.827868852459,5.784153005464481,366,0.5133146461107218
2013,4726.0,133.8904109589041,-4.210958904109589,365,1.6129692832764506
2014,5186.0,135.413698630137,-9.964383561643835,365,1.0973338975878122
2015,2593.0,162.15890410958903,4.03013698630137,365,0.5
2016,4595.0,156.4945355191257,10.702185792349727,366,1.7720786733513305
2017,1775.0,153.75890410958905,5.208219178082191,365,0.3862894450489663
2018,3682.0,128.8082191780822,-5.63013698630137,365,2.0743661971830987
2019,5260.0,120.96164383561644,-10.947945205479453,365,1.4285714285714286
2020,2861.0,165.59442724458205,12.393188854489164,348,0.5439163498098859
2021,2229.0,162.83013698630137,4.2904109589041095,365,0.7790982174065012
2022,3189.0,136.3945205479452,-4.638356164383562,365,1.430686406460296
2023,4011.0,148.5205479452055,11.326027397260274,365,1.257761053621825
