DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5305.0,180.00273224043715,39.53278688524591,366,1.0
2001,5737.0,181.54520547945205,42.61095890410959,365,1.0814326107445806
2002,4171.0,186.9753424657534,36.9972602739726,365,0.7270350357329615
2003,5242.0,181.91483516483515,35.862637362637365,364,1.2567729561256293
2004,10028.0,179.2513661202186,40.09836065573771,366,1.9130103014116748
2005,5063.0,180.8563218390805,37.63037249283668,364,0.5048863183087355
2006,6998.0,177.82142857142858,31.032967032967036,365,1.3821844756073474
2007,6778.0,162.0,30.305785123966945,365,0.968562446413261
2008,10059.0,150.5601092896175,12.791780821917808,366,1.4840660961935674
2009,7950.0,149.2,14.745205479452055,365,0.7903370116313749
2010,7438.0,165.83835616438355,27.912087912087912,365,0.9355974842767295
2011,7442.0,167.8379120879121,21.895890410958906,365,1.0005377789728422
2012,3079.0,201.6448087431694,27.756830601092897,366,0.4137328675087342
2013,6884.0,168.64383561643837,20.301369863013697,365,2.235790841182202
2014,8040.0,167.0109589041096,15.263013698630138,365,1.167925624636839
2015,5789.0,182.7945205479452,31.6027397260274,365,0.7200248756218905
2016,6680.0,185.9808743169399,34.243169398907106,366,1.153912592848506
2017,7036.0,178.67397260273972,28.83835616438356,365,1.0532934131736527
2018,7105.0,159.42191780821918,20.673972602739727,365,1.009806708357021
2019,11108.0,155.05479452054794,19.252054794520543,365,1.563406052076003
2020,5231.0,177.61748633879782,24.207650273224044,366,0.47092185812027365
2021,5780.0,179.78082191780825,29.81917808219178,365,1.1049512521506404
2022,4196.0,183.52876712328768,14.972602739726028,365,0.7259515570934256
2023,6066.0,177.8,31.32328767123288,365,1.4456625357483317
