DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7385.0,202.0718232044199,81.07671232876713,366,1.0
2001,8089.0,208.1900826446281,77.86740331491713,365,1.0953283683141504
2002,7267.0,199.9150684931507,68.76986301369863,365,0.8983805167511435
2003,9069.0,195.96164383561643,66.57417582417582,365,1.247970276592817
2004,8802.0,191.7178082191781,69.84383561643835,366,0.9705590473040027
2005,9746.0,197.5095890410959,71.96712328767123,365,1.1072483526471257
2006,3438.0,162.97119341563786,21.25514403292181,243,0.35276010671044533
2007,8523.0,194.17534246575343,70.56986301369864,365,2.479057591623037
2008,9811.0,185.2054794520548,58.44657534246576,366,1.151120497477414
2009,9064.0,187.5808219178082,56.67397260273973,365,0.9238609723779432
2010,7959.0,197.2931506849315,71.52054794520548,365,0.8780891438658429
2011,5069.0,208.65753424657532,66.0931506849315,365,0.6368890564141224
2012,6446.0,222.54098360655735,78.61748633879782,366,1.2716512132570528
2013,10409.0,187.0109589041096,55.6,365,1.6147998758920261
2014,7991.0,190.4575342465753,54.08219178082192,365,0.767701027956576
2015,10340.0,205.2739726027397,70.93424657534247,365,1.293955700162683
2016,10425.0,211.93715846994536,75.31967213114754,366,1.008220502901354
2017,7931.0,209.82132564841496,70.88760806916426,365,0.7607673860911272
2018,9648.0,196.28374655647383,61.38292011019284,365,1.2164922456184593
2019,10620.0,194.8027397260274,65.95342465753424,365,1.1007462686567164
2020,7735.0,207.55737704918036,72.1311475409836,366,0.7283427495291902
2021,8644.0,210.21917808219175,77.72876712328767,365,1.1175177763413058
2022,7044.0,209.68232044198896,61.651933701657455,365,0.8149005090236002
2023,6359.0,211.72701949860723,74.29597701149426,365,0.9027541169789892
