DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2095.0,171.98595505617976,-0.631578947368421,365,1.0
2001,1959.0,169.74246575342465,2.336986301369863,365,0.9350835322195704
2002,1028.0,173.8876712328767,-4.723287671232876,365,0.52475752935171
2003,2422.0,178.57534246575344,10.821917808219178,365,2.3560311284046693
2004,2602.0,175.0,6.204918032786885,366,1.0743187448389762
2005,2897.0,168.58904109589042,0.0493150684931506,365,1.1133743274404304
2006,2534.0,175.17534246575343,-0.3041095890410959,365,0.8746979634104246
2007,964.0,174.0109589041096,-1.498630136986301,365,0.3804262036306235
2008,1041.0,169.89071038251367,-9.581967213114757,366,1.079875518672199
2009,1955.0,167.91780821917808,-0.926027397260274,365,1.8780019212295869
2010,2942.0,164.7123287671233,5.191780821917808,365,1.5048593350383632
2011,1697.0,165.65753424657535,-8.213698630136987,365,0.5768184908225696
2012,2958.0,172.56284153005464,1.639344262295082,366,1.7430760164997054
2013,1225.0,172.7917808219178,-3.772602739726028,365,0.414131169709263
2014,2475.0,174.14246575342466,6.964383561643835,365,2.020408163265306
2015,2075.0,186.5754189944134,11.18435754189944,365,0.8383838383838383
2016,2369.0,179.172131147541,9.721311475409836,366,1.141686746987952
2017,1680.0,171.33972602739726,2.0136986301369864,365,0.7091599831152385
2018,1238.0,185.64931506849317,8.558904109589042,365,0.736904761904762
2019,2708.0,169.95890410958904,9.536986301369865,365,2.1873990306946687
2020,1660.0,191.3606557377049,13.043715846994536,366,0.6129985228951256
2021,1596.0,191.96438356164384,16.942465753424656,365,0.9614457831325302
2022,1895.0,186.53296703296704,11.392857142857142,365,1.18734335839599
2023,1409.0,183.8794520547945,17.87123287671233,365,0.7435356200527704
