DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7777.0,244.1917808219178,84.26648351648352,366,1.0
2001,5448.0,234.8232044198895,79.3342541436464,365,0.7005271955767005
2002,4232.0,240.56338028169012,81.46458923512748,365,0.7767988252569751
2003,4746.0,247.3656509695291,87.59331476323119,365,1.1214555765595464
2004,5703.0,227.32692307692307,79.8781163434903,366,1.2016434892541088
2005,4508.0,238.1581920903955,89.46022727272727,365,0.7904611607925653
2006,1743.0,236.10404624277456,79.05780346820809,177,0.38664596273291924
2007,5834.0,236.0059171597633,86.28783382789318,363,3.347102696500287
2008,5679.0,235.63953488372093,83.83870967741936,361,0.9734316078162496
2009,3920.0,249.7109144542773,90.11209439528024,361,0.6902623701355872
2010,7763.0,233.6413994169096,81.53958944281526,358,1.980357142857143
2011,3742.0,236.1875,83.07560137457045,330,0.48203014298595903
2012,4425.0,248.5759493670886,94.77388535031848,348,1.1825227151256013
2013,4596.0,224.7448275862069,74.43706293706293,314,1.0386440677966102
2014,6308.0,236.4748427672956,92.94637223974765,318,1.3724978241949521
2015,6610.0,233.23249299719888,90.72549019607844,357,1.047875713379835
2016,5979.0,242.61111111111111,93.01960784313724,360,0.9045385779122541
2017,4188.0,254.58100558659217,100.49441340782124,358,0.7004515805318615
2018,5120.0,249.5475504322767,101.73198847262248,348,1.2225405921680994
2019,6514.0,240.82477341389728,96.6404833836858,333,1.272265625
2020,3545.0,249.66996699669969,98.7920792079208,303,0.5442124654590114
2021,3915.0,242.9585798816568,97.8757396449704,344,1.1043723554301834
2022,5705.0,234.287323943662,91.03631284916202,359,1.4572158365261814
2023,4449.0,246.25,95.57340720221606,361,0.7798422436459246
