DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4061.0,183.00273224043715,4.516393442622951,366,1.0
2001,3191.0,191.26567164179104,3.283582089552239,335,0.7857670524501355
2002,2325.0,186.83013698630137,-9.293150684931506,365,0.7286117204638044
2003,3383.0,188.8027397260274,7.232876712328767,365,1.4550537634408602
2004,4782.0,177.71857923497268,-5.841530054644808,366,1.4135382796334615
2005,5437.0,175.7574850299401,-5.6706586826347305,334,1.1369719782517775
2006,4474.0,165.53892215568862,-16.84431137724551,334,0.8228802648519404
2007,4182.0,185.21369863013695,0.473972602739726,365,0.9347340187751453
2008,3888.0,169.23224043715848,-9.986338797814208,366,0.9296987087517934
2009,4038.0,167.98898071625345,-4.121212121212121,364,1.0385802469135803
2010,5662.0,169.81095890410958,0.3232876712328767,365,1.4021792966815254
2011,4300.0,167.76438356164385,-3.868493150684932,365,0.7594489579653833
2012,2403.0,191.64207650273224,5.002732240437158,366,0.5588372093023256
2013,4782.0,166.3945205479452,-7.3561643835616435,365,1.9900124843945068
2014,5227.0,174.37808219178083,4.616438356164384,365,1.0930572982015894
2015,5052.0,177.81593406593407,9.368131868131869,364,0.9665199923474268
2016,4127.0,175.6164383561644,1.9232876712328768,366,0.816904196357878
2017,3612.0,188.4931506849315,7.720547945205479,365,0.8752120184153138
2018,3653.0,185.04931506849317,5.073972602739726,365,1.0113510520487266
2019,4598.0,167.8901098901099,-2.4285714285714284,364,1.2586914864494936
2020,2498.0,178.28212290502793,-1.854341736694678,366,0.5432796868203567
2021,4351.0,185.67397260273967,13.837912087912088,365,1.7417934347477981
2022,4339.0,176.09315068493152,0.6821917808219178,365,0.9972420133302689
2023,4591.0,173.2931506849315,3.621917808219178,365,1.0580778981332104
