DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10889.0,246.15116279069767,107.6376811594203,366,1.0
2001,10192.0,243.2611683848797,112.34707903780068,304,0.9359904490770502
2002,11353.0,245.52802359882008,113.82492581602374,365,1.1139128728414442
2003,12753.0,247.01597444089455,120.49679487179488,334,1.123315423236149
2004,11244.0,242.1958456973294,113.58456973293768,365,0.8816749000235239
2005,14213.0,238.8173374613003,109.246875,365,1.2640519388118108
2006,11779.0,255.66764705882352,117.88271604938272,362,0.8287483289945824
2007,9035.0,259.83385579937305,120.0788643533123,335,0.7670430427031157
2008,9983.0,243.59459459459455,106.83783783783784,335,1.1049252905368012
2009,16500.0,250.3993288590604,121.93537414965986,334,1.6528097766202545
2010,8743.0,245.67705382436264,108.40571428571428,363,0.5298787878787878
2011,10101.0,247.16176470588235,107.29970326409496,341,1.155324259407526
2012,10140.0,256.625386996904,121.446875,323,1.0038610038610039
2013,9743.0,232.5948717948718,107.05759162303664,196,0.9608481262327416
2014,3132.0,205.02380952380952,63.16666666666666,84,0.3214615621471826
2015,11147.0,280.0989583333333,162.38829787234042,204,3.559067688378033
2016,6558.0,286.9234042553192,139.9527896995708,261,0.5883197272808828
2017,11291.0,257.46735395189006,110.34944237918216,354,1.7217139371759682
2018,13342.0,197.1904761904762,51.446666666666665,244,1.1816491010539367
2019,12395.0,256.80906148867314,122.3495145631068,359,0.9290211362614301
2020,17997.0,250.32268370607028,122.19808306709264,366,1.4519564340459863
2021,13907.0,244.04285714285717,108.16428571428573,365,0.7727399010946269
2022,13492.0,252.6184210526316,111.41228070175438,365,0.9701589127777378
2023,8612.0,270.54,132.3489932885906,229,0.6383041802549659
