DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5967.0,116.92156862745098,5.221288515406163,366,1.0
2001,8569.0,123.65555555555557,10.866666666666667,365,1.4360650243003183
2002,8259.0,109.10684931506847,5.931506849315069,365,0.9638230832069086
2003,7653.0,105.7945205479452,-9.306849315068494,365,0.9266254994551398
2004,7524.0,104.8224043715847,-5.502732240437158,366,0.9831438651509212
2005,9249.0,115.21917808219176,2.1342465753424658,365,1.2292663476874004
2006,5991.0,122.43561643835616,13.726027397260276,365,0.6477457022380798
2007,7892.0,114.68219178082192,2.684931506849315,365,1.3173092972792522
2008,6803.0,96.59289617486338,-16.169398907103826,366,0.8620121642169285
2009,5597.0,91.37237237237235,-21.21321321321321,334,0.8227252682640012
2010,7825.0,120.17260273972605,9.873972602739729,365,1.3980703948543862
2011,6224.0,108.33150684931506,2.898630136986301,365,0.7953993610223642
2012,7560.0,124.6775956284153,17.12295081967213,366,1.2146529562982005
2013,10362.0,90.10958904109587,-13.389041095890413,365,1.3706349206349207
2014,8635.0,76.02857142857142,-26.617142857142856,350,0.8333333333333334
2015,7011.0,111.87123287671233,7.835616438356165,365,0.8119281991893457
2016,9223.0,113.81147540983606,16.270491803278688,366,1.3155042076736556
2017,8322.0,102.9641791044776,6.6447761194029855,335,0.9023094437818497
2018,8726.0,110.23952095808384,8.904191616766466,334,1.0485460225907235
2019,8519.0,92.73055555555555,-6.256267409470752,363,0.9762777905111162
2020,6794.0,123.53928571428573,25.314285714285717,286,0.7975114450052823
2021,4902.0,99.88256227758008,-8.96797153024911,292,0.7215189873417721
2022,2448.0,-15.79816513761468,-124.9724770642202,109,0.49938800489596086
2023,427.0,-18.0,-92.33333333333331,4,0.1744281045751634
