DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7511.0,184.77903682719543,55.55240793201133,365,1.0
2001,9345.0,189.00274725274724,57.13736263736264,365,1.244175209692451
2002,12062.0,182.91735537190084,57.30853994490358,365,1.2907437132156234
2003,10170.0,176.4532967032967,52.71506849315068,365,0.8431437572541867
2004,7655.0,176.36603773584906,56.97735849056604,265,0.7527040314650935
2005,10384.0,186.5966386554622,77.27450980392157,365,1.3564990202482037
2006,8372.0,186.8204334365325,77.08978328173374,335,0.8062403697996918
2007,7762.0,190.8681948424069,79.81896551724138,365,0.9271380793119923
2008,13910.0,171.5558659217877,61.96927374301676,362,1.7920639010564288
2009,14448.0,172.69421487603304,66.633608815427,365,1.0386772106398274
2010,9902.0,182.61602209944752,73.61772853185596,365,0.6853543743078627
2011,12475.0,184.18715083798884,80.05027932960894,359,1.2598464956574429
2012,10028.0,202.8567415730337,87.51810584958217,361,0.8038476953907816
2013,14044.0,171.57222222222222,64.68611111111112,361,1.4004786597526924
2014,10352.0,170.02865329512895,60.24641833810888,357,0.7371119339219595
2015,14526.0,182.34078212290504,77.98033707865169,362,1.403207109737249
2016,10674.0,191.18,83.1864406779661,359,0.734820322180917
2017,9281.0,195.04829545454547,79.26553672316385,365,0.8694959715195802
2018,14365.0,178.9859943977591,73.65642458100558,364,1.5477857989440793
2019,13947.0,177.23714285714286,70.1896551724138,364,0.9709014966933519
2020,13451.0,185.3058823529412,77.89349112426035,366,0.9644367964436796
2021,12107.0,188.28205128205127,80.70056497175142,365,0.9000817783064456
2022,12656.0,182.0653409090909,65.12857142857143,360,1.0453456677954902
2023,11915.0,196.3410404624277,83.21037463976946,364,0.9414506953223767
