DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7300.0,126.792817679558,17.240997229916896,366,1.0
2001,8665.0,137.17857142857142,25.316804407713494,365,1.186986301369863
2002,8643.0,127.35854341736696,18.480446927374302,365,0.997461050201962
2003,8790.0,126.13186813186812,8.603305785123966,365,1.0170079833391183
2004,9196.0,124.07123287671232,12.967123287671232,366,1.0461888509670079
2005,7757.0,132.6813186813187,19.0027397260274,365,0.8435189212701174
2006,6910.0,136.05494505494505,25.79945054945055,365,0.8908083021786773
2007,7584.0,136.11944444444444,20.516666666666666,362,1.0975397973950796
2008,7836.0,117.49723756906076,2.1046831955922864,364,1.0332278481012658
2009,7536.0,114.72571428571428,2.362857142857143,365,0.9617151607963247
2010,11368.0,135.3489010989011,25.641873278236915,365,1.5084925690021231
2011,9711.0,117.61095100864551,15.73198847262248,349,0.8542399718508092
2012,7772.0,146.95750708215297,29.35127478753541,355,0.8003295232210895
2013,7666.0,108.41159420289856,-1.0895953757225434,365,0.9863612969634585
2014,8786.0,101.86819484240688,-6.638968481375358,365,1.146099660840073
2015,9816.0,135.45983379501385,24.11049723756906,365,1.1172319599362623
2016,10121.0,139.04371584699453,29.603825136612024,366,1.0310717196414019
2017,8526.0,129.77747252747253,21.546703296703296,365,0.8424068767908309
2018,10194.0,125.17808219178082,15.01917808219178,365,1.1956368754398312
2019,11840.0,118.33698630136986,13.013698630136986,365,1.1614675299195605
2020,8912.0,135.5983606557377,28.72131147540984,366,0.7527027027027027
2021,8710.0,136.84931506849315,28.56164383561644,365,0.9773339317773788
2022,9264.0,122.75068493150684,18.915068493150685,365,1.063605051664753
2023,7527.0,142.54520547945205,36.54520547945206,365,0.8125
