DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10873.0,145.5152354570637,39.124653739612185,366,1.0
2001,10920.0,152.14794520547946,44.37534246575343,365,1.004322634047641
2002,7875.0,148.9047619047619,41.10674157303371,363,0.7211538461538461
2003,7673.0,144.64109589041095,31.378082191780823,365,0.9743492063492063
2004,8330.0,145.19834710743802,38.06043956043956,366,1.0856249185455493
2005,7391.0,150.56438356164384,42.94794520547945,365,0.8872749099639856
2006,10907.0,148.8876712328767,47.49041095890411,365,1.4757137058584766
2007,9220.0,145.2164383561644,38.80821917808219,365,0.845328687998533
2008,10993.0,130.75068493150684,23.162087912087912,366,1.192299349240781
2009,10392.0,134.2722222222222,27.75068493150685,365,0.9453288456290366
2010,7967.0,149.4931129476584,39.89041095890411,365,0.7666474210931485
2011,8885.0,144.11049723756906,38.03867403314917,362,1.1152253043805698
2012,5987.0,161.72701949860723,46.82768361581921,359,0.673832301631964
2013,9256.0,127.57534246575342,21.24109589041096,365,1.5460163687990647
2014,8376.0,118.0467032967033,12.164383561643836,365,0.9049265341400173
2015,9337.0,137.05753424657533,32.75890410958904,365,1.1147325692454633
2016,8241.0,141.986301369863,43.30494505494506,366,0.8826175431080647
2017,10155.0,136.6027397260274,33.747252747252745,365,1.2322533673097924
2018,12179.0,121.39335180055402,22.872222222222224,365,1.1993106843919252
2019,13136.0,124.79444444444444,24.39887640449438,365,1.0785778799573036
2020,9536.0,145.2514619883041,37.16618075801749,366,0.7259439707673568
2021,6461.0,155.27855153203342,48.269444444444446,365,0.6775377516778524
2022,8586.0,141.23295454545453,32.97191011235955,365,1.328896455657019
2023,8641.0,153.29014084507045,48.730555555555554,365,1.0064057768460284
