DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9532.0,194.68493150684927,59.04383561643836,366,1.0
2001,7011.0,203.73972602739727,60.52328767123288,365,0.7355224506924045
2002,11959.0,194.62465753424655,64.71506849315068,365,1.7057481101126801
2003,15737.0,188.1095890410959,69.48493150684932,365,1.315912701730914
2004,10996.0,192.67486338797812,68.71857923497268,366,0.698735464192667
2005,11979.0,194.986301369863,67.30684931506849,365,1.0893961440523827
2006,10616.0,201.54794520547944,66.08493150684932,365,0.8862175473745721
2007,10251.0,212.9095890410959,70.8,365,0.9656179351921628
2008,10405.0,204.17486338797812,67.8879781420765,366,1.0150229245927227
2009,13090.0,195.05479452054797,71.55616438356165,365,1.2580490148966843
2010,12829.0,201.07123287671232,73.6054794520548,365,0.980061115355233
2011,13480.0,207.0246575342466,77.46027397260274,365,1.050744407202432
2012,10156.0,211.227397260274,81.97540983606558,366,0.7534124629080119
2013,13866.0,192.22038567493112,73.87397260273973,365,1.3653012997243008
2014,10573.0,194.5192307692308,65.21153846153847,365,0.7625126207990769
2015,11678.0,206.7972602739726,79.6986301369863,365,1.104511491535042
2016,9416.0,209.2438356164384,78.13661202185793,366,0.8063024490494948
2017,12070.0,206.49175824175825,78.38356164383562,365,1.2818606627017841
2018,16485.0,200.1401098901099,81.07123287671233,365,1.3657829328914664
2019,11944.0,213.58516483516485,77.07692307692308,365,0.72453745829542
2020,18259.0,207.05801104972372,78.7182320441989,366,1.528717347622237
2021,11080.0,211.53150684931504,68.38630136986302,365,0.606824031984227
2022,14173.0,206.8986301369863,64.61643835616438,365,1.2791516245487364
2023,11042.0,211.5780821917808,71.08493150684932,365,0.7790869964016087
